estimatedX,estimatedY
45.7328,26.7176
45.6401,26.3680
45.7061,26.1920
45.9563,26.4128
45.8635,27.1727
47.4095,26.4135
47.6054,27.5172
45.7246,28.5326
45.4987,28.1144
44.8685,27.5128
43.5287,26.0459
45.4547,24.4709
46.0781,24.9725
45.0467,22.9816
44.7918,23.0945
44.4963,22.4631
44.3345,24.2543
43.5464,24.7323
44.4231,26.2331
46.0678,27.6230
46.2871,28.3595
45.5407,29.5250
47.1437,27.7267
46.5694,28.3974
47.2729,28.0086
47.4569,28.0140
47.6885,27.2692
49.2279,26.0560
49.4063,25.7616
50.3423,23.7732
48.6294,25.2625
49.6468,25.2598
48.1894,26.9727
47.3463,26.6798
45.7569,27.8272
46.0181,26.7684
43.0276,29.0121
42.7539,27.0135
43.3163,27.0819
44.0428,24.4009
43.9773,27.0502
47.2587,28.9662
46.7058,29.8322
46.4700,30.6563
46.1227,31.9419
46.0546,33.4997
47.8142,34.9555
48.4856,33.0247
48.0699,29.4207
48.1818,27.5379
48.2779,30.2304
47.8283,30.1048
47.1316,28.8418
47.0479,30.0287
46.7741,27.2618
46.7618,29.9881
47.0690,28.9995
46.6833,28.3244
46.7532,28.8210
47.5026,29.2164
44.6271,26.6917
44.3697,27.0864
43.7152,26.9233
43.7738,27.2637
43.2811,27.4181
44.0182,27.8126
43.6606,27.2833
42.9958,26.4804
45.6523,28.0711
46.0691,29.9938
47.4021,31.5723
46.7035,29.0471
45.5869,28.7895
44.0005,28.2217
43.1399,28.7343
44.1857,26.9493
46.9093,26.9835
46.3032,25.4960
48.3625,26.0134
49.0136,25.7454
48.3866,26.5387
48.1002,26.4527
48.1560,26.0202
47.7224,28.0029
47.5310,27.8313
46.0957,28.6444
46.3201,29.0181
46.8292,31.3361
47.8216,31.7426
47.4646,31.3520
46.4639,31.1509
46.6209,31.6659
45.9295,31.5216
46.1225,30.8907
46.9035,32.0108
49.2812,30.5156
49.5776,30.2138
50.3041,29.5344
50.2074,28.6389
49.7138,28.7461
49.5216,28.2905
48.5047,28.7074
48.4277,28.3182
48.3955,29.1470
48.1665,29.5549
48.5241,28.4614
48.8896,29.2119
48.9143,27.0516
48.9396,27.9528
49.5787,29.1363
49.6336,29.1362
49.5107,27.8289
50.3276,28.0501
48.0159,28.3678
47.8962,28.5289
49.1561,29.8351
49.3979,28.8746
49.3950,29.0716
49.2169,28.4170
49.0018,28.1570
48.2723,28.5498
48.8903,29.0188
49.3117,28.5404
49.4158,27.8732
49.2113,29.2193
48.6854,29.5729
48.8964,27.4892
49.0702,28.2631
48.9767,26.8575
48.8100,25.5054
48.9681,24.1037
44.5859,25.8484
45.7693,22.4658
46.4485,24.7898
48.9436,31.2860
49.0176,30.9195
48.6697,30.6486
49.3958,27.7326
50.0210,26.9869
50.4887,28.5345
50.6212,28.7668
50.5997,28.7769
51.1723,29.0942
50.4060,28.6189
50.5949,29.2331
50.9471,27.7749
51.0586,27.0635
50.4708,26.9879
50.4708,27.5024
50.8387,28.3860
51.0308,29.7428
50.6347,30.1921
50.8526,28.1033
51.4694,28.3963
50.5910,29.0138
50.4933,28.0815
50.6536,29.7292
50.1055,29.3666
49.0623,27.3487
48.9447,28.0160
48.7455,28.5011
49.1024,32.6746
47.8436,32.7895
47.8557,31.1328
46.2041,30.6707
47.9313,29.8493
48.5403,29.3050
48.7215,28.3770
48.4462,28.9631
50.9243,28.2821
47.8569,28.9237
50.6064,26.9025
51.1388,28.0487
51.1753,27.8785
50.6611,26.2803
51.7538,25.2643
51.7957,25.2046
51.6068,24.9748
51.1174,26.2456
51.2158,26.5796
52.0208,24.3184
51.0360,25.4012
50.6631,24.6914
51.8765,25.7037
52.0537,24.9560
52.4976,25.3638
48.0717,26.6528
51.2413,27.2423
50.9264,27.0885
50.3068,27.6887
49.4815,28.4931
49.1962,28.0169
48.9017,28.6762
48.9139,29.2028
52.6193,27.9476
52.9725,27.9644
52.4383,27.4805
52.6087,26.7816
52.5461,26.6396
52.2698,25.9273
52.2620,26.9124
52.4652,26.0748
51.7496,27.8016
51.9980,28.6295
52.0225,28.6278
50.9703,29.0052
47.8059,30.2270
50.0748,29.8969
52.4994,29.9790
51.4103,30.3742
55.8194,31.3370
56.0068,30.5344
55.6842,28.7301
55.7631,27.4045
55.9537,26.9173
52.3383,26.7081
51.5438,28.1268
53.1595,23.0528
53.0300,23.7388
53.8443,25.3638
53.9548,25.9261
53.3899,26.9406
53.1117,27.0772
53.4341,27.0721
51.9727,27.4519
51.7281,26.6623
51.4428,27.0720
50.4622,26.4148
52.5359,23.0344
52.2854,22.2590
52.8464,22.5127
53.3573,25.7653
52.9006,26.6454
53.0607,26.1358
52.8803,25.9081
52.8767,25.8524
52.9634,25.3142
53.5747,25.9610
53.4816,26.6390
53.9810,25.4537
52.8756,24.1807
52.7387,25.3752
52.6578,24.0245
52.8350,22.8389
53.5848,25.0897
53.2282,25.0204
53.2240,25.2928
54.1865,24.1777
54.6876,24.3543
55.2742,25.1739
57.1788,26.7833
54.9294,27.7688
55.3489,28.5114
56.3379,26.9535
57.1783,27.0317
57.7385,26.2236
58.2182,25.4971
60.0593,25.1831
61.4947,25.0879
56.5078,25.1314
53.5446,24.1662
53.0467,24.1955
52.8640,24.5240
52.1726,23.6871
53.2416,25.1112
53.1641,25.0602
53.6941,24.4829
53.1197,24.4817
54.2053,24.7025
54.5183,24.0668
54.8096,23.6258
55.0131,24.4066
55.0864,25.0422
55.2620,25.0196
54.6095,25.7117
55.8935,25.7288
58.8683,25.1429
58.4282,23.6612
53.4274,26.2144
55.1488,24.8059
52.9829,26.2158
53.8951,24.3656
51.3963,25.2673
51.4608,24.9923
53.1843,24.5409
53.4515,24.7330
53.1548,24.7626
54.2136,26.5749
54.3003,26.5106
54.0969,25.2317
57.2980,29.0991
52.1753,27.8349
52.6925,26.0091
51.6241,27.7411
51.2337,28.7383
50.8213,29.3707
50.9133,28.0014
50.6407,27.2198
52.6183,26.3754
52.5204,26.3627
52.8133,25.6508
52.7530,26.1785
54.0223,24.8994
54.6968,24.0831
54.9706,24.0041
52.8429,25.1318
55.3639,23.8887
54.1289,23.5254
52.0560,24.2771
52.6795,24.2249
56.3879,24.5107
56.2732,24.7014
55.7139,25.0691
56.5378,24.5508
57.1948,25.4720
57.0332,25.0605
57.7685,26.3837
58.2202,25.6860
58.2320,26.0068
57.9800,24.5400
57.9660,26.0602
58.9843,24.5994
56.4119,24.4856
56.2979,23.4707
55.6419,22.2426
54.7539,20.1008
54.4150,20.6644
56.8204,21.3243
57.0518,21.6029
56.4970,23.1301
56.9616,25.0137
59.0863,21.5913
60.5117,22.0641
61.1096,21.8431
61.6524,22.4098
62.8718,22.5275
57.3545,20.9435
56.5219,22.1960
55.9813,20.0315
55.6749,20.1238
54.5093,20.9300
55.1565,21.4309
54.5050,22.9582
53.8903,22.2051
54.8582,21.0935
55.4245,21.1363
54.7840,23.2763
54.0319,23.1274
54.2186,23.9886
55.7574,23.1870
56.2539,24.1838
55.9847,24.6721
55.6662,24.5131
60.4808,22.5299
59.4230,21.3376
59.5251,21.0452
57.9668,22.4609
59.2134,21.2103
60.7888,20.6320
58.7366,23.3221
58.6119,22.6275
57.5613,22.8273
56.1644,22.5953
55.2441,23.1466
56.1848,22.4660
55.8950,22.7073
55.3306,23.5553
55.5090,22.7689
54.9380,22.9940
55.0775,23.5074
54.1524,23.6104
56.3349,23.9326
56.3002,23.4198
56.3439,23.1666
56.5960,23.7411
56.0495,23.8559
56.2193,23.6496
57.8261,22.8601
56.1447,23.8626
55.6625,22.5734
59.1418,22.3991
60.0481,22.2623
61.2879,22.0190
58.9891,22.0630
58.8275,22.4169
57.1913,22.6931
56.1545,21.4884
55.5602,23.9621
55.0563,23.1288
58.7536,23.2503
59.1883,24.3451
58.4890,24.7362
58.0147,23.2170
58.5755,22.7113
57.9334,22.6406
58.2418,22.2570
59.6964,24.5953
60.4762,22.9107
60.8954,22.9248
62.4502,23.9883
63.7840,22.9298
64.1958,23.6375
59.2761,26.9090
59.1662,26.7941
58.8396,25.0228
58.6025,25.3246
58.5202,26.4808
59.3299,24.6109
59.6503,25.0020
58.4708,26.2579
59.8084,25.3172
59.5225,25.1063
59.7162,24.3805
60.2241,24.2068
60.3446,25.7962
59.4685,25.5571
60.0680,24.3438
60.0251,24.5608
60.4008,25.6519
59.3309,26.4148
59.5658,25.8931
59.8057,25.5992
58.8902,24.2895
57.8055,27.0890
57.3816,27.3097
56.5175,28.0107
56.2441,27.7515
57.9094,25.0875
57.9806,25.7471
58.0175,24.0181
58.2474,24.8580
58.5035,24.8924
57.6642,24.9510
57.4522,24.3610
57.1833,23.7372
57.4572,23.4952
59.2624,25.0831
59.7948,26.4664
59.4448,27.6181
58.6206,24.6560
59.2220,24.2215
60.5060,24.3189
60.9519,23.5423
57.5519,23.0785
58.5391,24.3540
57.0777,24.2844
57.4984,23.3995
54.6013,25.6865
53.2505,28.6566
52.1769,29.8985
60.1541,26.8171
58.4739,28.2078
60.5275,26.9510
57.7660,27.1150
57.2553,26.6256
59.6988,27.6862
60.0445,27.1785
59.8731,27.1683
59.5712,27.0616
59.3922,26.3475
59.6470,25.4405
59.4315,24.9692
59.3962,24.9685
59.7791,24.4312
59.8715,24.8823
61.0868,25.2909
61.1187,24.1431
61.8093,24.3756
62.3525,27.0933
62.3832,28.0744
61.7743,26.9509
61.7494,26.7273
61.8990,28.4068
59.7894,28.7787
59.7356,28.2590
59.6573,28.2452
60.0071,27.1101
62.4249,28.0686
62.5752,27.9076
63.1759,27.8962
62.2617,27.5103
62.3535,27.1867
62.5610,27.0682
62.7698,26.4088
63.4511,27.8432
63.4094,28.0607
63.1459,28.2505
63.1090,29.6551
61.3328,29.5716
60.9163,30.0713
60.7537,30.5889
60.3415,31.9753
59.3921,31.4437
58.3705,31.4830
57.5396,30.5793
57.6045,32.9396
61.5042,32.1592
61.8932,32.5697
61.4189,32.7436
61.3697,32.4030
62.8106,34.2142
62.3385,34.5566
62.6562,34.8829
64.2288,33.8628
63.8756,34.4771
61.7218,33.2482
61.3279,31.8273
61.4267,29.8567
62.1895,30.2473
61.9052,29.2748
61.5582,28.8746
61.2014,29.9519
61.6831,30.1848
61.3391,29.9733
60.6166,29.5301
61.0803,28.7975
61.2735,28.7908
61.6031,29.5200
61.4266,29.5924
61.4573,29.9515
60.6056,30.8793
61.7234,29.4167
60.8932,30.9760
62.2870,29.7778
62.3374,31.2290
62.4833,30.9972
62.4888,30.7086
62.0479,31.5603
61.6112,31.3613
61.9888,32.7544
62.2936,31.4176
62.4200,31.7564
61.3440,31.8513
61.2483,31.5165
61.7872,32.6322
62.1262,32.2161
62.7543,32.0067
63.2774,31.2594
62.0932,30.7928
61.5666,31.5802
62.3629,31.8567
61.5561,32.5832
61.4168,32.7360
60.4275,32.2773
59.7819,32.9294
59.2617,31.7904
60.7529,31.6899
61.6807,32.3892
63.6195,31.9829
64.3846,31.3042
64.2984,32.1526
63.7264,33.3730
63.9793,33.1552
63.7714,32.9896
61.1632,33.2114
60.2077,31.7956
59.0780,32.7596
58.7138,32.3644
63.2340,35.7025
64.5723,35.9580
64.5417,35.4564
64.8661,34.5561
64.7568,33.8149
66.4553,35.0590
65.5648,34.3696
65.9278,33.2122
65.3849,31.4686
68.0470,32.2117
65.8380,33.4924
63.9803,33.1204
64.5457,33.2608
67.2636,30.8935
65.6674,31.1333
65.5236,31.9741
66.0164,33.1550
66.3727,33.1027
66.5549,33.6520
65.1906,34.4349
65.1008,34.8971
65.9063,34.6174
67.0752,34.5485
66.3547,35.6392
66.7450,35.7231
67.7341,35.4664
67.3078,35.5561
65.3985,34.8829
66.4796,31.5404
66.8284,32.2067
63.6683,32.5891
63.6347,32.4896
63.2700,31.7674
63.6282,34.5785
64.0137,34.0628
63.8767,33.5923
62.5544,35.4390
61.1031,35.2431
60.1693,34.7313
60.2211,34.6742
59.9959,35.1507
60.5408,34.0868
60.4357,35.1068
65.7997,33.7459
66.0929,33.0564
66.2739,32.7609
66.8645,32.0724
67.3509,32.8357
67.1616,33.1810
66.6517,34.6560
67.6914,35.2186
66.3205,35.5518
66.1065,36.3310
65.3277,36.5790
64.3775,38.2046
62.9160,39.5627
