estimatedX,estimatedY
34.1479,-37.9101
30.3569,-37.2671
29.1236,-36.6541
28.4325,-35.3128
27.4132,-33.3002
24.4436,-31.2846
23.9969,-30.6422
24.5641,-30.2334
24.9949,-29.1714
23.7161,-29.2222
22.1366,-27.9040
21.7430,-27.4066
19.8329,-26.2353
18.3758,-25.0978
17.8696,-25.0969
19.2467,-25.9979
20.9899,-27.4589
20.9017,-27.4055
22.4366,-28.4273
22.1844,-26.6184
20.5489,-22.6677
20.5357,-21.2476
19.2917,-22.0246
19.3786,-20.5189
19.8667,-18.8118
20.0942,-17.5240
16.5072,-12.6357
20.7399,-15.7263
21.1126,-15.0063
19.6991,-11.9886
20.1936,-12.4441
19.4235,-9.8782
17.7642,-5.7384
18.4071,-5.2491
21.2085,-8.8746
21.4211,-8.1852
19.1528,-0.5067
16.9694,-2.9258
14.9460,-4.6120
14.3281,-6.6144
14.2438,-4.6522
13.2561,-4.1124
15.0544,-5.0716
16.2115,-5.1737
15.9140,-4.2405
20.1884,-7.5233
19.4147,-7.4086
16.4898,-3.3549
18.0505,-3.4580
19.8319,-4.7571
18.9354,-1.5447
23.1729,-4.3059
22.4987,-3.6113
27.4362,-3.1616
27.4358,-2.3070
26.9330,-2.2982
25.8566,-0.5096
22.4063,4.8297
22.1376,6.6184
20.2922,8.5431
18.0941,10.7767
17.4030,9.3013
18.2433,3.6764
22.4473,2.2243
21.0040,4.4991
16.9915,7.2978
15.8881,6.3057
15.8404,7.2132
16.1387,5.4075
17.6706,5.5679
19.0679,7.7260
19.3686,13.0475
19.1620,13.9274
18.6726,15.0707
17.5254,13.2952
18.7367,16.9280
19.5614,15.7484
21.1782,18.4481
21.7219,20.9234
22.1717,20.0999
23.1836,22.9515
25.1835,25.7351
22.3027,22.7841
25.6383,27.3291
18.2829,17.9245
16.6986,13.9979
16.1790,12.9878
15.9472,12.5087
16.1614,12.3611
15.9583,12.0502
16.9777,14.4965
16.1664,12.6567
14.5489,8.5106
15.6908,11.1490
16.3574,11.5816
18.7713,15.2095
18.5344,14.5462
17.3567,14.6782
17.2646,14.9760
17.2643,15.6672
16.8123,14.0772
19.5908,19.1538
20.1938,19.8741
21.4643,21.8167
20.4703,20.5521
20.5325,20.0247
20.6101,20.9823
20.9039,20.3826
22.9966,23.6551
24.0345,23.8022
24.5078,23.4607
26.8801,25.8462
27.6566,24.8815
26.2911,24.6542
27.0527,24.6859
27.9416,25.5075
29.1065,26.8676
29.4219,27.4960
30.1493,28.2564
27.2784,25.3416
30.9070,29.4824
33.1733,31.6436
37.1200,34.3183
37.9877,35.4333
40.3575,36.6137
38.3857,34.5119
40.2269,35.0397
40.3846,34.3823
41.8922,34.4513
38.6951,33.6551
38.9657,32.7696
41.4811,33.8037
40.0741,36.8601
41.4170,36.8870
44.1069,39.2340
45.2807,39.7202
46.5006,40.5287
44.4346,35.0752
45.1140,35.9080
46.1741,40.3189
44.5788,38.2382
43.9868,36.6224
46.2632,36.9773
42.8222,34.8039
43.2668,35.7955
39.9063,34.4154
40.3114,34.4739
35.7463,31.3760
37.6481,32.8113
34.4974,31.3728
37.2376,29.8197
36.8503,31.9169
34.7339,30.7967
37.8608,35.6179
36.8183,34.1059
38.5707,34.9525
44.2598,35.3573
43.4432,33.0823
47.4195,34.2902
55.4792,36.8640
53.3030,36.6556
56.9569,38.3375
57.8816,39.2566
58.6882,39.2782
63.4780,39.8961
63.6959,39.9568
61.4378,39.9627
64.4332,41.0824
64.0651,41.1112
65.3071,41.0839
63.9229,42.5648
64.5129,43.5593
63.7389,42.1237
63.1167,41.5377
61.8730,40.0389
61.7546,40.7657
64.5160,44.1959
65.8315,44.8389
67.1502,44.1534
67.0808,44.3940
68.5537,41.8540
68.8418,39.7378
69.7199,39.3166
71.4211,38.0461
70.2837,38.1008
70.5312,39.3924
70.7800,38.5843
71.2492,39.3949
71.5512,39.8601
70.6748,39.3180
67.1155,39.6335
66.9320,40.6165
69.5012,41.8783
68.4203,42.3467
63.6952,40.7331
59.4824,39.0978
60.1344,39.6987
59.6917,39.6012
55.6811,38.9028
50.0410,37.8697
50.1983,37.8676
52.5761,38.2373
53.0257,38.5977
51.6917,38.5031
54.6645,36.7848
51.0128,36.9652
58.8923,35.7533
56.5377,35.6479
57.2485,35.3848
55.5231,35.8483
53.0826,35.0154
50.1823,34.0299
47.1126,32.9417
48.7053,32.4318
51.5505,30.0950
50.8158,28.7999
54.9502,25.9888
58.0469,25.5485
56.5727,23.2336
55.2836,22.6531
49.5112,24.1602
51.5278,23.5537
45.9190,25.0833
41.0201,25.7750
40.4280,26.3430
40.6923,27.0723
40.8977,26.5253
49.5167,28.6958
53.3510,31.1794
64.2675,34.0730
65.4542,33.8318
65.2644,34.0101
65.0237,30.3760
65.1275,31.2311
62.6515,31.0229
65.6332,31.0698
64.5831,28.5506
66.6061,26.4641
67.1674,22.9806
59.2229,26.8097
58.8158,23.3092
56.6664,19.3969
51.6323,17.9418
49.6265,13.7659
48.1563,17.2494
49.2538,14.7186
49.9752,17.0978
45.8887,16.5769
50.6690,21.8503
55.9492,18.3098
61.1743,15.1904
58.6760,8.9166
59.4110,9.2504
60.6026,6.1742
61.8843,3.3516
60.8938,3.5584
58.6846,3.5839
56.7303,6.2749
57.6424,-3.8313
54.0906,10.1254
48.9883,18.8739
52.0562,18.5612
53.5458,20.2620
55.2837,20.4723
57.2965,17.7745
59.1408,25.5938
58.8366,25.8051
61.4552,26.1732
56.7923,23.8521
55.7527,19.6441
59.1644,22.1179
59.7157,19.0326
62.4861,33.9379
61.3694,35.5777
62.6168,38.2682
58.8808,39.3917
58.6938,38.6155
58.6263,37.5297
57.0273,35.2108
60.2855,36.9597
58.8369,36.0226
58.7830,34.8441
55.5071,34.4116
56.8717,33.8139
57.0604,36.0171
57.1219,36.7873
55.2942,34.4832
54.7511,34.8662
54.3614,33.4306
53.8956,34.5196
54.0597,33.2876
54.8498,32.7321
55.7555,31.5295
55.7595,32.8140
57.0364,31.7200
56.3113,33.1412
55.4485,32.4930
54.7420,31.1882
55.2233,29.4219
53.3015,29.2722
53.7976,28.9717
54.6428,29.9860
53.7137,29.7572
51.5039,29.6351
51.6603,29.6707
48.2244,28.0134
49.4541,26.7377
49.5446,26.1475
47.3571,27.1053
44.9390,28.3189
47.4244,28.4464
51.5739,28.4740
51.8444,29.6212
48.7602,27.3179
48.1356,27.9549
47.9689,28.8005
45.9029,26.0239
47.9883,30.7549
47.4888,30.7030
48.7688,30.2411
48.5204,29.1910
51.2023,27.6596
54.5259,28.1573
51.2675,27.3906
51.1350,27.4794
51.4840,28.9710
45.7032,28.5049
46.5557,29.1834
45.6638,29.3235
45.1008,30.2782
41.3920,30.1090
41.9919,30.3704
40.1430,28.5218
33.6202,28.4884
35.1844,27.8273
29.9419,25.8789
34.9672,28.4656
32.7797,27.2822
31.7233,26.8666
31.9752,26.0445
32.0391,25.7980
31.3247,25.1052
31.0450,23.9250
30.5706,24.4700
30.2421,23.9786
29.0574,22.8014
31.6981,24.0890
29.5393,22.7741
28.1141,21.4519
28.1932,20.5147
30.2038,20.8573
26.8929,19.5780
24.9412,16.2987
24.0016,14.8335
26.8338,15.7572
25.6649,12.4759
25.0111,9.0238
26.8018,10.8998
27.3628,11.1099
26.4291,9.2284
26.1458,7.5113
25.9606,5.6092
27.3914,6.4313
25.9349,5.1552
26.3797,4.3515
25.8885,2.9103
23.9203,0.8887
25.1336,1.8400
24.4728,0.3400
26.6170,1.7499
25.3312,0.9377
28.1100,3.3562
33.1143,8.6633
34.7908,7.9710
34.2327,5.7229
33.4180,3.5589
34.7830,0.2766
36.0506,-2.7845
38.1108,-2.5128
40.5009,3.5523
43.3813,6.2440
45.1370,8.6480
45.0052,7.6246
45.9298,8.2862
47.2855,6.0500
46.2272,2.7391
45.2383,-1.5289
44.9435,-6.6578
45.9815,-10.0324
47.5370,-9.0928
49.9690,-7.9107
48.9645,-6.9673
48.9973,-7.2453
49.5041,-7.9003
44.7273,-13.6383
44.6843,-14.8559
41.9501,-17.1467
41.9329,-17.5078
42.0315,-20.0440
41.8877,-17.5120
43.7921,-16.5920
50.6941,-10.0875
55.3983,-4.2873
60.8085,-1.2358
59.6961,-2.0855
61.5533,0.3218
58.4799,-3.3275
50.7466,-6.0574
49.5011,-7.6898
51.9069,-8.4424
50.1826,-8.8348
48.0746,-11.3175
45.7599,-12.3422
40.3433,-17.3733
40.5814,-16.4368
38.1525,-18.6771
44.0645,-13.4339
38.7238,-19.6624
37.7176,-20.9392
38.4899,-20.6640
38.1191,-22.5148
36.5948,-22.6659
38.3399,-21.1420
38.4473,-18.8833
37.4079,-17.1242
36.9297,-14.4068
40.6502,-14.8073
40.4599,-13.6142
39.9757,-11.9706
38.3304,-12.7503
39.6857,-15.9062
41.5082,-18.4617
42.8367,-16.0401
39.2599,-9.7374
36.8455,-5.4228
34.9700,-2.2476
35.7120,-8.2106
41.5401,-18.2985
38.9041,-23.1484
35.9355,-21.8713
34.9036,-21.3728
36.8482,-23.4749
35.8488,-24.1664
38.0993,-25.4564
37.1237,-24.7619
36.8922,-24.1259
35.7209,-22.6802
36.0314,-22.5141
36.1325,-22.1513
37.1121,-22.3376
36.9350,-20.3660
34.7095,-22.3188
35.0876,-23.6056
35.5970,-24.6821
38.0194,-25.5911
38.1583,-25.7642
37.8753,-24.8140
37.2290,-24.2932
37.8412,-25.8161
38.6186,-26.7954
38.2434,-27.6317
39.6972,-27.3419
39.7225,-27.5451
39.9142,-28.1642
40.4335,-28.2325
39.9390,-28.0888
38.2890,-28.7692
39.8880,-29.5298
40.6016,-28.5550
39.7206,-28.5076
41.9770,-28.0736
42.1562,-27.9985
43.0804,-28.5962
41.3911,-26.5454
40.8425,-26.6671
41.7870,-29.2216
43.5206,-32.6317
43.4333,-33.0059
40.8683,-29.3195
38.9593,-26.2847
36.0736,-22.1873
35.3393,-20.5986
36.4099,-21.9486
36.8488,-23.7872
32.2199,-17.2936
32.5967,-17.7574
29.6590,-15.8051
27.8904,-14.1994
28.9795,-13.9097
29.7846,-14.0031
29.7037,-12.2156
28.7430,-11.8723
28.8728,-9.3454
28.8546,-8.4112
27.7971,-7.1367
27.6816,-6.0674
24.6485,-2.9499
27.8304,-6.2999
27.9656,-6.1283
31.0920,-11.2157
30.7977,-10.7736
31.1035,-12.1785
32.6972,-14.4904
30.2465,-12.4309
29.5161,-13.6005
27.6769,-14.5099
29.0506,-14.8891
30.2761,-11.7671
29.2063,-11.2670
28.5468,-9.8397
28.1282,-11.0744
27.3625,-10.6610
26.5764,-10.4465
26.6198,-10.5130
26.8439,-11.5575
26.3088,-10.4297
25.6820,-8.9378
26.8958,-9.8536
25.9937,-7.6991
27.3915,-9.6986
26.8028,-8.5636
25.4825,-6.7786
26.3467,-7.4116
25.5332,-7.0658
25.3564,-5.9306
26.0129,-4.9125
26.6325,-3.7927
26.8460,0.1319
27.4939,-1.4171
27.7167,2.2174
27.9942,-2.6733
28.9410,-3.3865
29.6096,-4.0603
29.6643,-3.7112
29.6727,0.3396
29.7375,-0.2931
31.4359,-1.5791
33.6524,-2.6966
34.1979,-1.0657
36.1240,-1.2843
37.7312,-2.1797
39.8219,-1.4122
39.3739,-3.7313
39.2704,-2.9489
38.6100,-0.7617
37.5128,-4.0821
38.2325,-4.5141
38.6324,-6.3546
40.2901,-6.9472
40.2986,-4.2434
39.9356,-4.7835
40.2657,-3.8325
39.8620,-1.9576
39.6489,3.6118
39.3413,6.2953
40.5762,4.5366
42.0134,15.2697
42.5031,12.3312
41.3311,4.0456
39.0759,-3.4622
38.9493,1.8346
40.8739,5.9730
41.6241,9.4746
45.6880,10.6519
40.4232,2.4507
40.9536,4.2260
45.0094,7.7140
43.6387,4.0113
44.0826,2.2865
43.3188,-0.1044
41.9705,-3.7340
44.8783,-4.3858
48.7008,-1.1731
48.9930,-2.0917
45.9313,-5.8681
48.9520,-5.1230
48.3348,-7.3459
49.2156,-6.5619
54.2513,-2.3410
56.1851,-0.7907
57.4407,-4.2306
60.5147,-1.6857
64.7851,3.4377
65.5665,2.9253
66.4692,4.4758
70.0387,5.2541
74.5825,7.3051
73.7869,7.8780
77.2442,5.9739
75.0397,5.0822
73.2457,0.9420
73.8656,-2.1326
75.1059,0.0738
75.6536,-1.4220
77.2502,-0.5696
75.8010,-2.1317
76.8396,-3.0666
75.8579,-5.0224
75.0200,-10.9060
73.6487,-12.0332
76.8365,-6.8968
77.5417,-7.7829
81.2860,-4.3732
83.0330,-2.2066
84.6362,-1.4887
85.3890,-0.9331
85.3787,-1.4294
85.8872,-2.0519
87.6677,-6.6634
86.1314,-10.1225
85.1727,-12.1853
84.1003,-12.9980
86.0640,-14.1145
82.5310,-15.5193
83.8041,-16.3493
85.4310,-16.4058
88.9834,-15.4837
89.9044,-14.1477
89.7187,-12.7960
89.9494,-10.8374
90.0258,-9.5892
90.4958,-7.2072
91.3194,-8.1091
92.4895,-8.5600
91.6462,-7.5577
90.0387,-7.1676
90.7107,-8.0309
89.7808,-8.7895
89.8828,-8.8605
89.1421,-11.9468
90.4813,-4.5671
90.1961,-2.5934
90.9063,-1.6515
90.7337,-0.3052
90.8988,0.5830
90.5102,1.3311
89.9914,1.9255
89.5566,0.0770
87.5137,-1.6479
89.0553,-1.6657
89.4331,-1.7058
89.8236,2.1247
89.3116,-1.7055
87.8471,-4.1778
87.6197,-4.2991
86.0443,-5.6657
85.3333,-3.3126
85.9764,-5.4962
84.8863,-4.5377
84.4743,-3.9414
83.8684,-4.8530
83.7356,-7.9924
82.4763,-6.3476
81.2361,-1.6006
81.2927,-0.7902
81.3085,0.5019
79.6842,-1.5612
78.0810,-1.5445
80.0749,-2.5174
76.5737,-1.8506
79.6095,-1.5650
80.9745,-3.0039
77.6541,-4.7280
76.9776,-3.8033
77.5331,-4.7453
78.8496,-4.7137
80.0888,-3.2395
81.3220,-3.2384
79.5063,-3.0830
79.2033,-5.7210
79.5614,-5.8836
80.1080,-6.0415
81.2536,-5.1258
77.8337,-8.3370
78.8422,-6.6335
77.9491,-7.0745
75.3196,-9.9898
75.2967,-5.7699
71.4178,-16.0927
73.3252,-9.3438
71.1740,-8.7480
71.7439,-5.9786
70.2299,-5.0877
67.6665,-4.0735
64.9358,-3.3343
63.9834,-1.8921
64.1101,-2.7539
62.3812,-3.8819
59.0755,-9.6492
58.2381,-12.8777
59.2219,-16.8118
58.6957,-15.8572
58.1338,-15.9104
57.0172,-14.8519
55.3158,-17.5673
52.4026,-19.3694
52.0291,-18.7662
52.5735,-16.6237
51.8082,-15.2832
51.8390,-10.8622
52.9475,-2.5504
52.3108,-9.0754
52.5689,-8.2085
56.0691,-7.7971
57.3936,-9.2730
60.1069,-12.1678
60.5725,-8.5986
60.7707,-8.8624
60.4532,-4.4785
64.3839,-6.7370
56.6890,-2.9903
52.5005,0.7795
58.7095,-2.4634
48.6165,5.8810
48.4754,7.6902
48.4943,8.7587
47.9410,11.3710
45.7675,10.6758
42.6337,9.2277
44.4706,10.2385
42.7067,11.3892
52.6837,13.5781
53.6938,13.1472
53.9247,16.6005
53.5556,17.8901
53.9282,16.7111
51.8995,17.0580
48.7335,16.6956
46.7791,16.0419
44.1270,14.3435
44.2829,15.7774
45.3687,16.9723
46.4890,17.4090
45.1923,17.2729
41.8275,15.3596
45.0056,15.2006
48.0190,16.8722
48.7679,18.6625
47.6928,15.4071
48.6462,15.0646
48.8371,14.5314
46.3442,10.7872
45.5722,9.6643
44.9446,10.0843
42.2795,9.4915
40.5793,8.8799
40.3137,8.6928
40.7862,8.9330
44.2728,8.9272
40.1503,4.8714
45.7444,6.8293
46.9418,7.1213
43.7413,4.2568
43.5927,6.1025
43.8936,7.0489
46.5290,7.1485
46.1328,5.1043
47.7711,5.4606
46.2794,5.4192
43.9464,4.8822
45.1345,6.7959
44.8364,5.8270
48.3230,6.6440
49.0129,5.9143
51.3084,6.8391
50.6931,7.8166
50.7749,8.9894
48.8535,7.6691
48.8267,8.7081
46.5860,8.2282
45.8042,7.9350
44.8541,6.3059
42.1335,6.5799
42.3445,9.8201
44.1351,4.6926
41.7552,5.1852
47.0217,3.8313
45.5788,4.3945
48.2329,4.2637
45.7067,5.4475
48.2359,5.3068
48.2483,5.7307
48.0696,8.4712
47.5533,9.4623
47.9446,10.1514
48.9171,10.8478
48.9654,10.0614
50.1467,12.0458
50.3403,12.3820
51.8333,12.3614
49.3310,9.5388
46.0095,10.6161
47.4933,10.6733
42.5832,9.4700
43.9085,10.2905
43.4505,10.1011
44.1221,10.2911
44.2157,9.0414
43.5669,8.8776
44.1460,8.2421
45.3378,8.1603
48.0723,9.9875
51.0079,11.8563
51.6332,12.9315
53.7167,15.9387
55.5260,19.6572
55.0366,20.5018
52.7593,22.0053
52.9257,23.0750
52.6792,23.8248
52.2279,25.0372
54.7568,24.4180
54.6125,23.6264
53.8926,23.0387
54.7947,23.1968
55.0932,23.7954
54.5308,23.4856
55.4224,23.1793
56.4264,22.7613
55.6502,23.0623
55.8641,21.8737
57.8369,21.9231
56.4951,22.6907
58.2261,22.6295
57.3948,23.0125
57.5630,22.9920
56.6792,23.6550
57.1153,23.8960
55.5024,24.3548
57.9040,23.5172
57.8331,23.8541
56.4717,21.6950
58.9570,21.8396
58.2646,22.1223
58.3526,22.2436
60.4799,22.8594
59.1070,23.0744
60.3310,23.0101
59.6597,22.0044
58.3022,22.0146
58.4349,21.6915
59.9483,22.2655
60.3622,21.7743
62.1712,20.9742
62.7577,20.8394
62.3582,21.8478
60.9588,21.4183
62.2915,21.4325
59.5456,19.9739
63.6537,22.1155
62.5283,22.5878
65.8553,22.8373
63.7748,23.7617
63.8560,23.6315
64.1283,24.0451
64.9489,23.6740
65.6595,23.2030
67.0019,23.0413
67.0633,22.2287
67.5012,22.1556
67.2254,21.5136
66.5916,21.3723
67.8355,21.4921
67.1918,21.8144
67.4820,21.0914
67.9406,21.0657
66.2255,21.5793
65.0915,21.2360
69.8975,21.6188
66.9800,20.4353
68.5180,20.6612
69.5616,20.6424
69.3680,20.2434
69.9538,20.1711
69.6246,19.9283
68.9482,20.6439
66.9982,21.3157
66.2152,22.6148
65.1122,23.4046
64.2062,23.1271
63.7366,23.6588
64.3850,24.1426
64.7499,22.2243
63.9600,21.6644
63.1536,22.4622
62.9494,21.2295
63.7771,20.7789
62.8891,20.5161
63.1648,20.5122
62.1266,20.8023
61.2187,20.4206
59.0006,19.3721
60.3520,20.5620
61.3127,20.9530
61.4147,20.5920
63.8442,19.9893
62.7507,21.3587
62.0458,21.2871
62.7469,20.6789
62.1174,20.4609
61.5745,20.4562
64.0245,19.0897
65.2801,17.7147
64.8830,17.3210
66.3852,17.0495
68.8750,15.8496
68.6611,16.4213
67.6822,15.8459
66.1376,14.7510
68.9408,17.4828
69.7221,15.9263
69.5837,15.6026
69.3742,14.6342
67.6184,13.4125
67.0493,12.6987
65.8915,12.2817
65.9660,12.1888
65.0702,11.9277
64.2878,11.3252
66.1939,11.7537
66.0587,11.6477
65.4964,9.3865
67.4516,9.3623
67.4769,11.6480
71.6157,11.9554
71.3335,11.3308
70.8289,11.2675
71.1280,10.4114
71.7783,10.0339
73.5677,10.5145
71.0235,9.6077
71.9850,9.5089
71.3014,8.1536
67.7462,11.2686
67.5273,10.3952
68.3811,8.7865
70.1922,5.1654
72.5453,6.9313
72.9913,7.3486
71.9177,8.1406
72.1522,7.1143
72.3935,8.7149
73.3298,7.2551
73.9625,5.2177
71.7247,2.6593
71.4620,-0.3778
70.0219,1.4986
74.0059,12.8642
74.3488,15.0409
69.5028,4.3067
67.4091,5.1051
69.1888,10.3440
67.4285,9.1007
69.2325,13.2288
73.1884,11.5517
79.8021,9.5301
82.5902,8.4055
83.6035,6.6747
83.7814,7.1862
83.4945,7.1034
82.9263,6.9715
83.5074,6.0126
82.9089,6.7217
83.3599,5.7419
83.7975,5.1788
83.4412,5.3261
83.3812,4.5183
83.2446,5.1421
83.3302,3.5888
84.3173,4.6454
82.3154,4.0542
81.6444,5.5797
81.7917,5.2569
81.6322,5.8894
81.1939,5.8388
81.5598,4.5674
82.9951,3.1117
83.0720,2.7577
82.8449,2.5544
82.7976,2.5468
81.5454,2.2550
80.5782,2.7212
82.5217,0.0008
83.1129,0.0594
83.0190,-0.6252
83.1777,-1.9392
82.3179,-2.2474
82.7364,-4.9830
82.9334,-6.3394
82.5640,-6.9645
82.8331,-8.0374
83.3534,-9.2782
83.4098,-10.1968
82.6170,-10.3671
82.0046,-12.2030
81.8443,-11.6604
81.7421,-13.6152
81.3917,-13.7929
81.0970,-13.5584
79.4014,-8.1639
77.9333,-6.6770
78.2812,-9.2938
80.3819,-12.5133
76.7252,-13.6009
76.0344,-12.7602
75.6852,-13.7618
74.2710,-16.1473
73.0718,-16.9305
72.8930,-16.9358
72.1189,-19.3284
71.6443,-20.0979
71.7622,-21.2463
70.9316,-21.7639
69.8871,-22.4730
66.0903,-25.2270
66.8953,-24.6628
65.4498,-25.7613
67.3188,-24.9035
67.7467,-24.6399
66.9699,-24.5554
