estimatedX,estimatedY
44.4245,28.8532
45.9903,27.8199
46.6330,27.0115
46.1701,28.4917
45.2430,28.5072
45.0315,27.8156
44.8097,27.7861
44.7684,27.2438
45.6958,26.9344
46.4616,26.6734
46.3583,26.6293
45.7917,29.0539
45.7597,26.8772
45.8077,26.4547
46.3827,28.1074
46.2017,28.4641
44.5473,28.5828
45.1645,29.2607
45.8827,26.4000
46.6151,26.3349
45.9087,26.4726
45.5775,25.5473
45.7776,25.5598
46.8275,26.1045
46.5569,25.6019
46.6328,25.8422
46.5317,26.0540
46.6608,25.3054
47.6117,25.8348
46.4047,26.9380
48.1720,28.3891
45.9517,26.5748
47.7399,25.2866
47.5109,26.6918
47.2654,27.2768
47.2392,28.1652
46.6468,27.6118
46.2097,29.6852
45.5537,28.6331
46.8421,30.5409
45.7542,31.8278
44.3244,30.4532
43.8565,30.8338
44.5229,29.0176
46.5056,30.2646
46.3883,30.0657
46.4728,28.1711
46.6022,27.2396
45.9961,27.7360
45.2214,25.6522
45.6325,26.3226
46.3310,27.7033
46.6978,29.2698
47.8006,28.0387
47.3221,28.5513
47.3251,28.6007
49.0019,28.5464
48.2542,28.6554
48.2087,29.6177
48.8016,28.3488
48.3464,29.8560
48.5358,29.8231
47.9064,28.5183
47.6322,28.7044
47.0583,28.0347
47.6516,28.1915
47.4235,29.4661
47.5644,29.6659
48.1951,30.1060
48.5645,30.0348
47.8600,29.8628
48.2192,27.7326
48.7447,26.8347
48.7349,27.3670
49.2445,27.9588
48.2889,27.5507
47.9761,28.3370
48.2513,29.0508
48.1627,27.8020
47.8958,29.4985
47.5550,30.0300
47.5230,29.4894
47.8098,29.5159
47.3181,30.1385
46.8855,28.6859
46.4657,28.7006
47.7525,28.9428
48.0064,29.8775
47.6795,30.2025
47.4433,29.7825
47.7982,26.3440
48.2794,27.5652
47.5753,29.3644
47.7742,29.2008
47.9638,28.3595
47.9653,28.7594
48.6180,29.9733
49.1465,29.5980
48.1174,30.0868
47.9853,29.7319
48.9142,28.0684
49.5390,29.0244
49.6489,27.4581
49.4371,26.7202
48.9760,27.5068
49.7049,26.5998
49.3935,27.2809
49.6327,27.4737
51.0480,26.3887
50.6454,27.4031
51.5709,26.7435
51.0179,26.8967
52.6987,27.4890
48.9599,28.4122
48.3832,28.4169
49.4808,28.7559
49.6845,28.8468
50.1066,29.3222
50.3130,28.7383
50.8964,28.9754
50.9692,28.9985
49.5542,28.8081
48.3190,28.5533
48.0801,28.5346
47.0598,28.8932
48.5206,27.7056
49.2259,28.6705
49.6210,28.6929
49.7757,28.2963
50.2853,28.8515
49.9908,29.7716
50.0157,30.3386
49.7695,31.5480
50.0654,31.2770
50.5624,30.7713
50.2933,29.8461
49.9655,30.9914
49.0194,30.8194
48.8338,31.2004
49.8640,29.3310
49.3101,28.5794
48.9169,28.2797
49.3213,28.0877
49.4662,27.9954
49.4378,28.2734
49.9174,28.6740
47.8655,25.6394
50.6588,27.4337
50.1858,27.8306
50.1462,27.7355
49.9296,28.0399
51.9317,28.0469
50.4719,28.4866
50.2931,29.0406
50.4375,29.7472
50.5333,29.5685
50.4760,29.7929
49.3804,28.4640
48.5354,28.1481
49.4076,27.5783
49.5487,26.7305
49.5561,26.8479
50.6610,25.9358
51.2415,26.8303
51.8451,26.5220
51.6952,28.8495
50.3807,28.8982
49.0416,30.4689
49.5961,30.1943
50.5604,29.4538
50.7185,28.2791
50.2307,29.0845
51.7205,28.5310
51.2214,28.5296
52.6475,28.1293
51.3645,27.1724
51.9580,25.4937
51.6717,25.1281
51.3548,26.5555
51.1404,28.6483
51.1011,27.7444
51.3050,27.5333
51.5482,26.5316
51.7667,25.4405
51.7045,26.4862
51.9886,27.1747
52.1129,26.6993
51.5545,27.4571
50.6812,27.5734
51.1931,25.9416
50.8210,26.2002
49.8266,27.5166
49.0462,27.9355
51.7393,29.2005
52.3464,29.4936
52.7057,29.1825
53.4132,28.7059
53.2236,27.6170
54.1963,26.1926
54.8927,26.1842
54.2807,25.8865
55.8469,25.4304
52.3205,24.6118
51.7122,24.3355
52.2406,24.8158
51.8180,24.0055
52.3879,24.5833
52.6324,25.0730
51.9006,25.9843
51.4916,26.6202
50.7170,28.2234
51.3292,27.8163
51.4480,28.2623
51.2519,28.1227
51.2993,28.4551
52.6520,28.8806
52.8834,28.4930
53.3603,26.6980
53.4368,26.7580
53.1058,27.1254
52.8194,24.7685
53.5009,23.6106
54.0882,25.1910
55.0241,24.5021
52.0684,26.3907
52.2774,26.9735
52.0765,26.7895
52.4820,25.7851
51.4462,25.6064
50.8864,24.2037
50.7533,23.6629
50.9908,23.7300
51.4044,24.4188
49.1514,22.5688
49.4457,23.9360
50.5208,25.0516
50.0022,26.0598
50.9519,25.1270
53.5252,25.2242
53.9421,25.0786
54.9090,23.4784
55.1109,24.8715
54.4138,24.2058
54.4332,23.8770
54.1688,23.8165
54.0464,23.4036
54.8013,24.3759
55.1325,25.3965
55.9131,25.1971
54.3029,26.2789
53.5411,27.2212
53.7054,26.1947
54.4570,25.8363
53.5197,25.7245
52.8953,26.9779
52.3687,24.8656
51.6746,24.3764
49.8717,25.4979
52.8368,26.7086
52.6251,25.6892
53.1635,24.9783
53.5148,25.7347
53.8630,25.2465
53.4814,25.9711
53.1156,25.8747
53.1180,25.6075
53.8403,25.8186
53.8849,26.2247
55.1137,25.4966
55.4843,23.6935
55.5140,24.4010
55.0911,24.6188
55.0699,24.2739
54.9310,25.0487
54.5210,24.3471
55.2729,23.5631
54.2758,24.6440
54.2414,25.0125
52.6064,25.9228
52.8576,25.8629
53.7907,24.2946
54.3235,25.0171
54.2577,25.2372
55.1785,24.2562
55.1413,25.2894
55.8831,24.3126
55.9710,24.3721
53.4724,23.9637
52.6830,24.2775
52.2284,23.0831
52.1191,23.2205
52.9628,23.7549
51.7939,22.5677
53.2703,23.6242
53.8100,24.3774
54.7989,25.1528
54.9324,23.7843
54.5218,24.2835
55.1681,25.0998
54.6105,23.9517
53.9539,24.2334
55.2118,23.1490
56.0379,22.6920
55.8931,23.2475
54.9980,23.5810
53.7071,24.3667
51.6910,23.3755
52.2792,24.0928
52.1613,23.8513
54.4871,23.5632
56.0890,22.9762
55.6135,23.8010
56.1132,23.6849
55.3268,24.6827
54.9303,24.7624
54.8235,24.1578
56.4999,24.3989
55.9365,24.4597
56.8428,24.3347
59.8233,24.9066
59.8108,24.7565
59.3455,25.7451
57.1189,23.5748
57.0458,23.3834
57.0524,23.2888
57.3210,22.4857
57.6908,22.2815
60.6896,21.4233
60.3865,21.8360
58.0808,24.1778
57.4677,24.3802
55.9395,24.4441
56.2749,24.7212
54.4354,24.8028
57.0815,24.2451
56.8426,23.2186
57.1944,23.5611
57.5611,23.0409
56.2492,22.7202
57.1704,23.3873
58.0812,22.7007
57.0666,23.1554
57.1620,22.9816
56.2944,24.5337
57.7292,25.3251
56.6607,25.9241
57.7610,26.2598
58.5273,26.9148
56.0114,23.8151
56.1477,23.1382
55.7751,23.0107
55.9015,24.0797
56.0100,23.7601
58.9565,22.5061
59.7132,22.7505
59.7203,23.4977
59.7869,23.5770
60.5738,23.1208
59.1780,22.5786
58.6392,22.6442
58.6857,22.8845
57.3505,23.2622
57.9687,23.4694
57.5463,23.6972
57.5215,24.4032
57.0540,24.7071
56.6224,23.7755
57.2069,23.2690
57.0625,23.2577
58.1829,22.3952
56.9169,22.6145
56.8474,21.7821
57.4957,21.7115
57.7173,21.2660
57.7940,23.3646
58.8203,23.5478
61.0615,23.3928
62.4670,23.3811
62.2695,23.3360
57.5586,24.8895
57.1169,25.2879
55.8945,23.7149
55.0687,23.7766
55.2763,23.8347
55.0049,22.3837
54.5724,22.9539
56.3824,23.3752
57.3690,23.5242
59.1884,22.5138
56.6822,23.2799
55.6454,23.6909
55.0449,23.8548
56.4157,25.0718
56.6517,25.2853
56.9545,25.6415
57.6418,25.8751
57.3552,25.7331
56.6020,27.1592
60.6536,27.1546
61.0648,26.9204
58.8203,28.8605
58.7218,25.8864
58.5709,24.8724
57.6045,24.3739
56.1992,24.3750
55.4176,24.6549
58.1533,24.8963
58.6173,24.5970
59.8027,24.2505
59.8814,25.0403
59.6954,25.8641
59.0749,25.9681
58.6555,25.7648
59.7718,25.6382
58.7060,25.6741
58.2081,26.7901
58.8352,26.2572
59.8630,25.6580
61.3743,25.7004
62.1633,25.2515
62.3343,25.1150
62.4973,24.2762
61.0397,24.5370
61.1433,25.3464
59.0749,25.2233
59.5117,25.8624
60.8339,27.5038
60.9146,26.5930
60.3424,26.5087
59.9068,26.3455
59.5237,26.3738
59.0699,26.0132
61.6470,26.7600
61.2875,25.2267
61.5445,25.5238
60.8713,25.4781
61.1946,27.5424
61.1833,27.8245
60.3091,25.4906
58.7045,25.6496
58.7212,25.4237
57.6225,26.1885
56.7627,25.3679
57.2454,23.8346
57.6645,24.4934
58.8469,26.1223
58.1360,26.9829
58.5558,25.2520
59.5035,27.2013
60.4501,27.6833
60.5553,27.4264
61.1077,26.6643
61.4435,26.7992
59.4322,25.8829
59.5937,26.8772
59.2286,25.7856
60.1088,24.7366
59.4676,22.8381
59.8499,24.6431
59.2629,26.7823
60.1161,25.9989
60.7022,25.4673
59.7673,25.6326
59.5485,25.6585
59.3845,26.9725
59.4632,27.5828
57.8236,28.4853
58.9722,30.2622
58.7366,31.1356
61.8355,28.2979
62.1449,28.3088
60.4806,28.7654
59.9380,27.2244
60.4887,26.5688
60.5212,27.0294
60.8150,25.8918
60.5405,28.1210
60.7446,28.2173
61.1828,28.2159
61.3140,28.3833
60.3742,28.3025
60.7618,28.3138
61.4644,29.5011
62.2424,29.9896
61.4552,28.4221
61.5777,28.5907
61.3455,28.9973
61.3962,28.8109
60.5355,29.5056
62.6373,29.6801
63.7612,29.7967
63.5021,30.0677
63.3492,30.1743
63.5730,29.6342
63.4030,30.1501
62.0237,29.7822
61.4369,30.6256
60.7831,31.4249
60.9768,31.2600
60.6325,30.6140
61.8234,31.0980
60.9147,31.1809
62.6727,30.7114
63.5130,31.0777
64.5138,31.1053
64.6532,31.3381
65.0892,29.9260
65.3618,29.8057
64.1843,31.1463
64.3187,32.2682
64.7795,32.9673
64.9479,30.9889
63.9028,31.1698
64.3535,30.2814
62.6713,30.4352
62.2434,28.5475
60.4270,28.6471
60.3275,28.2472
59.4555,28.2324
60.4933,28.5040
60.6940,28.4523
61.5552,28.6494
62.5863,28.9146
63.2070,29.3348
63.7140,30.4269
65.3900,32.3579
65.1350,33.6933
65.2539,34.9298
64.6369,34.7934
62.0942,32.2716
61.3508,32.9280
60.9734,32.4044
60.2804,32.9290
60.1676,32.1118
59.9151,31.3680
60.4044,31.9882
60.5007,32.7234
61.1405,31.6504
61.1058,31.6585
61.8516,33.2455
61.4446,33.0159
60.4552,33.3212
61.8932,33.1990
61.3070,33.0369
62.3625,30.8677
62.4423,31.1268
62.2382,31.0808
61.5346,32.6554
64.9911,33.5257
64.7018,33.3815
63.2825,34.1053
63.9287,33.9540
66.3985,33.3699
63.6289,32.8504
64.0889,34.2511
64.1948,32.5992
64.2744,32.0377
64.0073,32.4577
63.2226,32.5212
63.0870,33.5375
63.5760,35.2648
64.0529,37.9122
64.8304,35.8127
64.5268,32.9141
64.5404,32.6802
64.6549,32.4329
64.7617,30.9720
64.2444,31.2189
63.2718,32.6937
63.3443,34.4797
63.8365,35.2102
64.8705,35.7198
62.7302,35.6688
62.3587,35.8008
61.5866,36.2134
62.4115,37.0731
63.2110,36.4654
63.4913,35.6658
63.8998,34.4931
64.2588,34.1409
64.2060,33.8975
63.6219,34.2785
63.7936,35.0780
63.8856,36.2525
63.2723,35.9612
63.9290,35.7059
64.0253,35.4917
65.2103,35.8473
64.6352,36.5807
66.4908,35.1151
66.7545,34.7008
66.2993,35.1937
65.5471,34.5165
65.0294,36.3723
63.9627,35.5389
64.4837,35.0633
65.3030,34.4842
64.1214,34.9458
63.8130,37.4200
65.6018,36.8354
66.9662,34.0323
66.5691,34.5194
66.2184,34.9187
66.5067,34.5823
64.9420,35.0109
65.5054,34.2648
65.8597,37.2687
64.5965,36.7482
64.2255,37.4611
64.8061,37.2666
64.8569,37.1248
64.6728,36.9059
64.4561,37.2527
65.8690,38.6849
