estimatedX,estimatedY
192.1958,86.0376
198.1086,83.7384
201.1077,82.6697
205.6899,80.0341
209.0999,77.5196
210.5007,75.0814
210.4241,72.9222
211.9961,71.8988
212.4426,68.9701
211.9992,70.4795
216.9742,70.3904
216.8110,70.2646
212.5415,71.8204
208.4052,71.6748
207.8320,71.1587
214.3832,52.7560
203.0688,75.7897
209.2804,56.3103
202.0320,69.1719
201.2119,69.0419
204.0246,59.1376
203.8678,56.9678
195.1628,74.1938
200.4795,62.1639
197.9116,68.1154
198.4256,67.3652
195.8258,71.3622
197.4385,68.0379
197.9230,67.2361
194.1571,73.2555
186.0732,83.3785
183.9536,84.7586
186.8773,82.3526
184.0371,85.7139
182.9718,85.3102
183.1178,86.2372
184.1093,87.1381
185.8819,85.9455
175.8210,93.6816
176.1419,92.2891
171.6678,94.4833
172.8518,95.4291
168.7490,96.4522
160.1743,99.0092
166.7086,95.8557
164.6562,95.3807
172.4649,91.3978
174.4880,89.5551
165.9294,93.3242
165.1760,94.4377
170.2319,91.2036
165.3196,93.4222
159.2510,96.3070
169.3196,92.6030
171.2828,89.8794
168.9379,91.1784
173.6336,87.9120
180.2635,83.6723
178.8163,82.5302
177.4222,83.5551
175.5428,82.2460
178.4895,80.6333
181.7936,77.4418
186.6072,75.8277
182.1011,77.5315
184.7042,73.6683
182.0266,78.4376
183.8474,74.1357
182.9426,73.5037
183.8875,74.9594
184.1584,73.7577
181.0507,75.8793
190.6116,67.7982
187.6657,69.3315
195.5318,62.9357
198.9591,61.1036
200.7688,57.2333
199.4329,57.4527
200.4090,56.7477
202.5152,53.3406
205.6090,49.0554
213.5138,37.5335
212.1893,37.4132
208.3201,40.0356
207.7184,40.2621
210.0479,37.2179
208.1572,37.3960
211.1284,33.4189
211.4509,32.2197
209.1211,32.5862
211.0766,30.3520
207.2629,34.8937
216.5871,20.6155
213.6610,24.6499
209.6507,33.1494
209.5599,32.9320
206.6300,36.0436
205.4032,34.7693
203.7571,36.4312
206.7145,32.4147
205.8070,30.1673
197.7263,41.1293
196.5313,40.0806
193.7162,43.2772
198.2412,36.7714
193.4437,42.9721
195.2630,38.2531
192.9939,38.4258
195.2933,36.0679
196.3045,31.3184
196.8481,32.5474
193.6158,34.7276
203.3082,29.3803
199.9317,36.4756
198.8230,37.8039
196.3437,44.1731
192.5761,48.5342
199.5517,45.0055
202.3413,42.6852
203.1869,42.6826
205.7180,37.5851
203.9232,39.4534
203.8037,41.5983
200.6329,43.0761
199.5365,48.7670
194.4963,57.3454
198.0444,49.8177
195.8873,55.0719
193.8417,60.8260
189.6554,69.5821
194.4470,59.4371
189.4985,63.1689
186.8730,73.3476
185.7579,73.9595
185.4873,69.8878
181.8513,77.5483
177.5230,78.3392
175.9048,75.0487
173.7251,76.7541
175.3725,71.4614
171.5845,75.8092
168.2227,77.6327
163.4544,81.6882
171.4957,67.0755
174.4412,64.5928
171.0276,69.7477
165.6003,76.8375
159.3058,85.8869
156.4794,89.0394
152.9854,92.9632
156.7349,88.8596
153.8129,93.1830
157.1606,89.1190
157.4312,86.4654
156.3333,84.4943
155.7899,85.0415
151.9668,88.9759
148.9465,95.1639
152.2995,88.6901
155.2376,84.3159
156.6850,78.1762
152.4296,86.3706
145.1605,95.2710
143.9967,97.7830
142.6585,98.3334
140.2262,99.0631
140.8264,98.6770
140.2548,96.9729
136.7179,101.8864
128.3671,111.1390
127.5856,112.6857
131.0407,112.0560
135.5940,110.3074
142.2303,107.5597
134.7396,111.4590
138.4849,109.2178
148.5110,104.6547
144.8756,105.6014
148.3622,104.3423
155.1950,101.4691
162.8087,97.1256
162.6189,96.7611
161.2084,95.9845
161.1157,96.2363
159.7618,95.7094
167.7666,94.2034
168.8580,93.1545
169.7997,93.1847
162.8493,93.3850
148.7727,97.3117
150.2454,96.3001
143.9076,97.9928
145.6303,96.6432
144.9879,95.3477
144.6249,94.4562
139.4811,95.9932
133.3440,97.8260
135.2549,96.8899
130.8521,99.3017
135.6716,95.2169
137.0675,92.2911
128.4748,95.9419
119.0444,103.1477
126.4124,95.3740
129.4319,92.4789
131.0054,88.7899
131.9318,87.3194
136.7856,84.9422
133.2705,86.6954
139.8427,82.7292
142.0244,80.5359
138.0266,81.0913
144.3463,77.5825
153.4498,73.0618
145.1121,76.7148
145.2833,75.0324
150.2515,70.4243
145.9750,70.4873
166.1528,56.7989
147.8906,63.6499
151.7489,59.5564
159.7768,55.2921
155.5402,56.3684
156.7402,55.4712
154.4242,54.6131
160.0859,51.5881
153.0662,54.5221
152.0302,53.9228
145.4784,55.0171
133.7914,59.4996
138.6304,56.0591
139.2755,54.8835
136.8632,53.8854
131.5472,55.4785
158.9393,40.5516
137.5223,50.9736
143.6809,50.0108
112.0848,59.9097
124.1009,60.2038
95.8245,60.4326
109.2897,57.1084
109.4573,57.3995
94.6968,51.6708
97.2428,48.0033
118.1034,44.8007
98.8641,39.6191
147.4018,20.2851
149.3922,15.8141
176.6149,-5.3893
174.8799,-5.3823
149.9405,19.1668
146.6437,20.7134
140.3623,23.7433
129.8505,34.4404
146.6157,17.6563
156.1491,9.3991
149.5280,17.9025
161.1448,1.8109
168.3687,-4.7454
166.4932,-2.4321
167.5328,-4.6883
160.3115,12.4274
161.8378,2.7018
153.0628,24.2537
158.8630,0.4894
155.0718,9.9934
152.7075,21.5655
144.1045,59.1113
140.9745,71.4598
140.4044,67.2370
140.9985,59.8793
143.8298,48.9333
144.1697,47.5560
141.1086,65.4427
141.1238,71.5444
142.2999,74.6811
146.9351,73.1203
149.4199,72.5972
150.0840,75.6764
135.8465,94.8581
132.6490,92.8047
133.6623,90.5452
133.4713,94.7822
136.7549,91.1202
140.2887,94.4562
146.0505,92.5651
156.6050,96.7653
160.1141,97.7414
161.8251,98.2390
164.0994,99.5356
163.8163,97.7345
165.0815,97.3396
164.9424,96.5812
166.0530,95.7696
165.8083,93.8355
165.8645,92.5145
165.6002,91.2666
165.3521,90.2760
166.2865,91.5716
167.8708,90.6199
169.0450,93.0652
169.7165,93.2760
169.5177,93.6518
167.7655,90.6498
171.0018,91.7858
171.3090,91.7279
167.3827,89.9980
164.8924,90.4165
165.1696,89.6071
165.2790,88.9362
175.6870,85.8146
180.6404,86.1812
180.2916,83.7630
177.9314,82.3997
178.3554,82.6429
165.2663,85.0128
163.4644,85.3468
173.3729,82.1768
172.0918,81.4018
175.3452,79.6724
180.6097,76.6394
179.3000,77.0594
178.7569,76.3455
183.1040,74.1364
178.1133,76.3932
178.1395,75.9914
176.0237,77.5627
174.0094,78.2043
177.2024,76.4592
172.5183,80.3750
177.7013,75.5823
165.1770,86.5787
168.7432,85.1525
179.1228,81.3463
172.5933,84.4270
174.7658,83.0468
174.1632,84.4956
172.5197,85.4542
173.7612,85.5719
171.8828,89.3279
167.5799,86.2553
164.9154,85.5964
163.2117,85.4765
163.8309,84.5171
165.8854,82.6732
161.8328,85.0741
166.6918,81.6015
167.0252,81.3963
164.6146,82.3430
159.7739,85.5130
156.4508,86.0855
165.9965,79.9443
157.7586,86.1167
155.0760,87.6037
155.9747,87.3790
157.2674,83.0417
156.5327,90.3687
155.7188,91.5938
157.4827,92.7501
161.2051,91.7427
160.3615,91.0263
163.4805,91.9066
160.9292,92.0858
156.5499,92.1870
154.2539,91.8824
159.8588,91.0183
160.3281,92.2247
162.0188,91.4481
162.2750,90.2735
161.3519,90.6661
157.4608,90.9087
157.2517,90.4496
154.5391,90.5846
157.6844,91.8874
154.6653,92.2700
155.1785,92.9580
157.1383,90.1100
153.9836,90.5143
156.9303,87.3748
158.0312,85.8030
158.0337,85.8666
158.9508,85.1128
159.7317,86.2833
158.9062,86.3562
160.7951,87.4824
163.3613,86.2679
165.8145,86.2655
160.2224,87.2718
156.9752,87.5955
153.7004,88.1623
152.7094,87.8035
152.2688,87.5919
145.0732,89.5839
147.0766,88.3386
147.6976,87.9836
151.8167,84.1114
147.3427,85.4507
142.4536,89.9354
139.0886,94.5532
137.8073,97.0188
135.5927,96.2153
135.8913,97.0540
135.5466,97.9350
130.9369,96.0700
131.0120,96.1084
127.5973,94.3058
125.4187,93.8115
128.4815,94.0276
132.6162,94.9295
131.6541,92.7426
132.3198,90.9404
128.5676,92.2477
125.0911,95.2647
123.3910,95.3119
124.0335,96.2239
119.6332,98.9461
125.3827,95.8822
121.7150,97.8703
123.3321,95.1429
123.7768,93.6563
121.6356,96.0281
118.0628,99.7871
114.7287,100.3543
113.8525,100.8823
115.2723,100.4652
116.5020,98.6694
116.1738,95.7541
112.2661,96.6375
109.2411,94.4568
105.4061,93.9083
101.4049,90.6616
101.7802,89.8887
105.2464,91.3616
108.6086,92.3239
112.8515,93.6515
114.5575,93.6542
113.4835,94.3153
116.6038,94.3643
103.9599,95.4337
103.9044,95.4720
101.5719,95.6226
103.2519,94.8781
102.3015,95.2519
101.5885,94.6086
100.5542,94.2995
95.2765,96.3552
93.2036,95.9805
92.5467,95.3190
91.3343,95.7081
89.7628,96.4678
86.8818,96.0522
86.7741,95.3171
87.0032,96.8925
87.7830,97.2329
87.3964,96.0033
91.6919,96.5192
90.4119,95.6234
91.1737,95.9211
93.4164,95.3237
89.1802,92.4604
92.8394,95.1963
97.5661,96.6799
96.4285,94.7274
96.2100,93.9523
94.2480,93.2629
94.0808,90.4370
96.1748,90.3557
96.9012,90.3333
96.9523,89.3334
98.3451,89.3379
100.2789,89.7395
105.8827,91.8169
107.0968,91.3065
111.8331,92.9780
111.0904,93.5662
110.3023,93.4111
108.7327,93.0456
112.9373,94.2128
112.2351,94.9426
113.7385,96.6816
118.9426,98.9154
120.5760,100.6531
116.2491,98.4208
118.1056,99.6523
115.6107,97.9116
116.6119,98.1582
118.2750,97.5942
112.5271,95.6536
113.1735,96.0929
114.0203,96.0241
113.5928,94.8783
114.8150,94.3850
115.2662,92.8665
116.2415,92.4316
116.7243,93.0947
117.8570,94.2535
115.7434,97.1071
115.8167,96.6778
112.2873,96.9233
112.9908,96.2778
109.9393,96.3160
110.6062,96.4171
113.8858,96.5801
114.4878,95.2549
114.6291,95.6324
113.4233,94.1782
111.1888,94.0379
107.6126,90.1320
109.8884,88.6172
104.6836,89.3226
103.5334,87.8325
104.5495,87.4358
107.1275,87.5857
108.3731,87.2428
108.8243,86.9493
106.9775,86.1436
103.5222,85.9511
101.1421,88.0367
97.7494,88.4797
98.9322,88.2936
100.6264,89.2356
101.5500,89.5670
101.5559,89.5107
102.1175,89.7737
107.3680,90.7501
112.6375,95.3430
106.9116,92.6872
105.1680,89.8809
100.7523,90.9619
100.4121,89.9661
96.7270,89.5313
94.7124,89.4853
92.8576,88.5043
91.0086,89.5954
89.7118,89.3039
84.7890,88.0276
88.9605,88.4293
86.6709,88.3065
84.6361,87.2840
87.7053,87.9831
92.4691,88.2807
89.5445,87.6090
90.1063,86.9439
87.2366,85.8408
83.0892,83.2587
83.5520,83.7240
83.9499,83.1914
77.8561,80.6811
77.8977,80.2197
83.4794,82.2362
86.4560,82.4933
85.4590,81.0989
86.9594,81.8191
85.0013,78.0009
85.1843,78.0267
88.2914,81.0326
89.5891,81.4741
88.7780,79.9805
86.3215,77.0302
82.6379,72.4706
79.3355,68.4389
90.3922,76.0426
95.7465,80.2109
98.8551,81.6969
93.0397,76.8870
95.0601,76.0217
80.8586,62.4135
81.9970,62.4063
95.2150,75.2544
103.5807,81.3684
103.1453,79.7421
108.8599,82.9357
107.9682,82.2925
115.1471,86.8062
121.5745,88.2873
124.5012,91.2220
129.3587,93.5791
130.3379,94.3319
128.5645,92.7570
131.2068,92.9498
133.8226,93.0949
135.3087,93.2242
136.5154,90.6208
136.2519,88.9671
138.1617,89.4008
141.5441,90.3392
142.5917,88.1625
145.5321,88.6543
146.5112,88.4787
145.9832,88.4284
146.5303,87.9387
149.4475,90.2807
144.2247,87.8276
151.4116,88.1891
159.9016,86.4590
151.2241,87.3197
147.7067,87.9861
151.3018,87.0492
149.0080,87.5138
154.3037,86.9456
155.9024,86.1664
153.2872,85.7943
141.4236,89.2638
143.7093,88.7092
147.1233,89.2617
141.3968,89.7179
143.3854,90.5421
146.6692,90.6324
148.1157,91.6882
149.1337,93.2165
147.9593,91.3904
149.8642,90.0413
151.1525,89.8848
153.7647,86.9349
154.3113,87.2838
154.5930,87.0011
155.7177,89.1290
156.5783,90.7131
156.4397,90.5600
156.8186,88.2384
156.4982,89.8788
156.1386,87.6978
156.8443,86.8533
157.2634,86.2806
159.3379,83.8561
158.2465,85.6182
156.5520,87.0343
156.5553,86.7711
156.7483,88.1413
157.8360,85.9860
158.5810,84.2633
154.6034,88.5300
153.0585,90.2963
154.2744,91.6995
153.2197,91.2119
154.5416,90.6888
151.3015,91.4345
151.2288,91.5938
148.6125,91.1752
150.8015,91.2127
152.2719,88.5202
148.8521,87.5437
149.4737,85.7199
151.5226,84.3441
150.7899,82.5850
156.3629,80.3456
157.2862,79.3144
154.9826,80.5643
153.2273,79.5460
147.3036,80.7042
151.6032,80.5710
151.8540,81.1674
150.1417,82.2154
156.6957,77.7091
153.3564,80.6073
158.4474,76.9758
157.2626,77.5912
159.9487,74.7817
162.4928,76.2781
164.2339,74.7669
170.4277,70.4513
165.3645,74.2592
162.8841,76.5987
157.9932,81.3020
160.2142,80.5720
161.4375,79.6847
161.5102,80.0551
162.1686,80.4906
161.0743,80.2077
160.0038,80.5698
154.2788,81.7131
161.0256,77.6326
162.4302,75.1789
160.0740,75.1138
162.5575,73.9415
169.3877,71.6806
169.8981,71.6035
169.1103,70.8783
169.0446,70.1224
168.9142,71.2100
170.6315,69.7821
171.6177,69.1828
168.7568,71.4180
171.6833,66.9280
172.4924,61.6186
172.4690,62.8552
171.1526,63.0387
166.7971,64.4925
168.9593,62.2919
171.3866,61.2604
168.4220,61.1523
166.7368,62.0619
168.1400,61.6234
173.8113,55.4365
172.4426,54.8366
167.9964,57.7429
165.6759,59.1795
163.2234,60.9486
160.8677,62.4167
164.7330,61.5719
166.2769,61.9166
167.7987,61.3932
168.0601,62.4117
169.1332,61.2159
170.2098,62.1043
172.5040,60.0371
173.2782,60.2900
173.4602,58.7118
173.6564,59.1386
166.5184,61.0521
171.1511,58.8832
170.6920,59.7725
174.9964,57.2728
179.3199,54.7346
179.9335,52.6527
178.5047,50.6293
181.1154,51.9626
174.3745,55.0908
177.2736,55.0465
178.5098,54.6080
178.2243,54.4860
177.1544,54.0318
176.5915,53.6373
175.1221,53.8312
178.2937,54.1449
169.4804,53.4273
178.1764,49.7443
186.0465,46.2063
177.9592,47.8692
178.1706,47.0250
178.1394,45.0055
176.3503,44.1626
169.3765,47.1846
177.3449,39.7161
181.3880,36.8292
187.1158,33.8096
180.2372,36.6422
175.9310,37.4525
184.7166,36.4599
178.6573,33.5419
177.1620,35.9144
172.0263,39.0795
175.5611,38.4195
177.7383,37.6620
174.2390,38.5812
174.6017,37.6661
168.4650,40.3099
165.5543,39.6717
167.5604,37.0062
172.9794,35.5565
176.4048,34.5729
172.4248,33.5536
178.3402,31.1758
170.3277,32.6972
166.8194,27.6741
171.9287,28.1193
165.1288,32.7339
157.2561,37.6251
171.5471,30.7130
175.6317,27.4945
180.2192,23.5332
167.2427,33.2384
165.6714,35.6875
162.9138,35.2007
152.7544,40.4478
149.0448,40.5450
156.8078,33.8922
163.9337,27.8427
178.3624,29.2490
175.0445,29.5929
176.6227,36.0166
179.2044,35.2527
179.6691,32.5748
180.5835,29.2382
184.8071,28.5998
183.8551,32.2861
186.9198,34.8457
182.8507,30.9342
190.1241,28.8634
193.3205,27.9607
189.7976,30.8428
180.0916,36.0937
174.1953,40.8226
176.3956,44.0321
178.4956,47.8494
177.8311,49.2512
172.6278,55.0136
169.7392,60.5216
176.5442,53.6902
175.7180,52.3981
172.4761,53.4077
168.8057,59.0736
167.9308,61.1498
171.1039,53.4459
170.9278,53.3368
170.3807,57.1845
169.9376,57.7790
168.0464,60.5559
168.1127,63.7872
165.0508,65.2930
168.5627,60.1579
168.8415,57.6469
164.9100,58.3997
164.6216,63.5670
165.1737,65.1107
162.3316,66.2410
162.6001,64.0303
160.5137,60.7293
155.4690,71.4482
155.5831,72.9365
157.1361,70.1482
156.9594,70.6093
154.8297,69.7167
155.4264,68.7443
153.3554,68.6608
149.7496,68.2353
154.3456,67.3146
154.4615,66.9688
149.0792,69.2195
148.6786,69.1662
151.9428,67.1936
144.9492,71.1194
142.1479,70.8517
141.3385,71.3397
130.8347,62.7670
142.9233,62.0170
145.7811,62.8058
135.9284,58.0088
139.9671,55.6540
153.4364,54.0153
159.0514,54.2483
166.0084,50.7915
167.3307,49.5311
167.0352,46.4226
169.8775,40.4533
180.1311,29.9730
184.7129,25.1816
185.4515,17.9541
181.2127,25.6604
181.2125,19.5799
187.3636,15.0984
189.0250,14.4824
187.5879,12.1056
192.0606,6.8379
179.9032,24.6150
189.8335,15.8624
190.6569,18.6170
189.5448,20.4257
184.0884,28.9852
185.0756,31.7696
180.2820,30.4231
180.6388,27.0672
178.3842,24.6524
177.9228,18.8429
185.0691,14.0340
184.4128,13.8035
178.2481,10.6123
167.4702,12.8033
171.7689,11.0694
171.1651,7.5617
179.0414,8.0862
174.4220,10.2598
172.7504,9.5694
177.1475,9.7328
165.7876,2.0489
161.2729,-1.7740
163.2847,-2.9589
171.0195,-2.3855
182.3932,0.8597
195.4024,-5.8772
196.4288,-14.0375
194.9044,-9.4487
194.6027,-17.2991
193.4620,-19.7906
194.4253,-21.9958
193.7945,-26.0432
193.5569,-26.5240
194.8328,-28.2717
194.1202,-33.3407
194.2288,-31.5809
195.6499,-25.3141
194.0658,-31.6991
193.0639,-32.4070
191.8812,-36.1909
193.2818,-36.8023
189.1496,-40.8060
184.8510,-45.6671
185.0839,-48.4863
185.7654,-51.4162
183.7238,-49.8551
181.1243,-53.2015
181.4885,-50.4626
177.1230,-55.8051
174.4064,-59.4550
170.6175,-63.1309
169.1298,-62.9244
168.6085,-63.5982
166.0530,-66.0207
166.2846,-65.4539
162.6768,-67.2644
162.1852,-68.7554
160.0413,-64.9749
157.0035,-67.1664
149.3148,-74.7566
149.4748,-73.1898
149.3074,-70.0108
146.9316,-72.6272
144.4335,-72.8608
141.1168,-74.5434
139.5861,-72.1695
136.8465,-75.3719
133.7792,-77.6723
132.0494,-78.5371
128.2407,-82.0525
127.2745,-82.7583
127.0206,-81.3477
122.7621,-79.4446
120.3711,-78.5110
116.2095,-79.5508
116.7237,-78.3790
109.5974,-80.2328
112.0962,-79.6010
108.9655,-79.7240
107.9454,-79.4779
115.0561,-78.9937
114.5693,-79.4344
111.9021,-78.0536
111.1658,-77.5705
107.4649,-76.5493
108.6457,-74.9844
106.0589,-73.0220
106.1038,-73.9026
105.4609,-73.9552
105.3119,-70.9610
104.8021,-68.2846
97.5110,-68.3635
97.5058,-67.2616
87.5843,-75.2064
87.4479,-72.1402
89.2284,-71.0072
101.6866,-63.5418
92.6572,-64.2229
81.0931,-68.1149
81.2667,-69.1922
82.8601,-65.8625
76.8969,-67.2169
80.0407,-66.7715
79.0456,-68.9650
80.9466,-67.8754
74.6450,-62.8187
82.1308,-66.5324
79.4901,-63.8556
83.1195,-64.5620
83.5487,-65.4972
86.1498,-67.9610
87.3297,-67.7518
87.9252,-70.9401
82.5046,-70.7266
97.5319,-73.0303
84.5593,-71.2715
73.4818,-70.6533
72.5686,-68.6059
69.1920,-67.5752
69.6207,-65.5002
70.4968,-63.9806
98.1522,-72.0732
91.2821,-70.1636
91.8780,-70.9947
87.1066,-69.1548
86.4904,-68.9755
90.7206,-68.9711
89.6549,-68.8523
88.0688,-69.5794
87.1228,-70.8542
85.2076,-68.1023
85.4023,-70.1788
86.8668,-73.5347
85.4102,-75.1080
82.9511,-75.8279
78.8908,-71.0745
74.2752,-64.0306
71.8835,-60.6052
69.5833,-58.7142
68.5931,-58.0382
65.8598,-55.4344
63.7835,-54.4347
66.1453,-53.9610
62.6647,-54.3173
57.3296,-51.2890
56.4529,-48.4749
54.7624,-45.2262
53.9721,-45.6313
53.9519,-43.6691
53.1559,-43.3605
51.3614,-40.2239
51.6998,-40.7630
50.8515,-40.0334
50.7688,-37.6790
51.5914,-37.6149
48.7601,-35.5615
47.5862,-32.4363
48.6764,-30.1457
46.7754,-27.8815
50.2764,-30.2705
46.1953,-22.8660
45.2003,-20.6487
47.2386,-20.3591
44.7592,-14.7985
45.8328,-15.7040
45.6466,-14.8605
46.4166,-14.1759
52.5837,-25.5679
51.2503,-23.5238
52.4933,-26.1997
48.3105,-16.1950
45.3353,-7.7924
46.6850,-12.6573
45.4221,-6.6789
46.6433,-8.2296
42.7944,1.2589
41.3888,4.6403
43.8609,-7.1716
43.6947,-11.0343
44.4360,-11.1675
44.3187,-10.7259
43.4010,-14.3325
43.1189,-9.7045
42.7742,-3.0777
42.4502,2.5606
43.4067,10.8007
43.0277,8.8180
42.7083,3.8277
43.1803,3.2190
43.1755,4.7345
43.2249,2.2021
44.2975,1.2174
44.8298,0.8306
45.6888,1.5486
46.5061,1.8632
47.3685,3.3681
48.7593,7.3097
49.2350,7.4765
49.8632,6.4266
51.6006,10.7522
50.2556,13.8837
50.5358,14.3483
51.1408,16.7892
52.2010,22.7869
52.0060,27.5904
51.0375,27.1750
50.8222,27.2082
51.9327,15.5155
51.8641,15.8930
51.5084,13.8262
51.4357,18.8907
49.5492,17.8255
49.3935,18.2366
48.9563,18.2572
49.3734,18.6850
50.8761,21.6925
51.2844,24.8648
50.1515,27.7505
50.1115,30.0935
51.4350,34.3154
50.5659,31.4523
52.5936,34.0485
52.9743,32.8317
54.3281,33.0688
51.5511,23.6514
53.1206,23.8616
53.2499,23.0721
51.3226,17.6862
54.1271,21.9384
55.5809,21.5035
54.6673,18.7643
54.5952,18.7671
54.0566,17.6671
54.0616,16.1476
52.7464,12.1823
52.2025,5.4698
52.0259,3.0627
51.7299,0.0381
52.6215,1.7938
52.1463,0.5754
50.8098,-5.6912
50.5262,-6.3176
51.3864,-11.3771
50.4261,-10.1721
50.0844,-11.8481
49.0886,-9.9669
48.6889,-10.3961
48.5531,-10.6940
49.5815,-8.8923
50.4612,-5.0639
50.4261,-4.0761
51.1493,1.2578
50.5587,3.0791
54.9103,19.0272
55.9080,19.5661
55.6063,20.1468
57.0777,20.6753
57.8407,19.8829
58.5908,20.1718
58.6602,15.2407
60.7437,7.4086
58.8556,14.1254
58.9075,16.8193
56.6978,16.4556
55.3152,13.6740
54.6427,13.7749
54.9306,14.6757
53.9611,15.4468
52.7637,17.8001
53.1026,18.2431
50.4823,22.2567
56.7300,29.9822
56.0968,27.7745
58.0538,29.5307
58.4386,30.1031
58.6739,31.0292
58.0483,33.9148
59.0984,35.5069
57.7646,36.9161
55.2539,34.3540
51.3584,31.8175
51.7936,30.1443
49.7707,25.9366
48.3100,24.5513
47.3966,19.6151
47.6785,18.1630
46.5833,19.8148
48.5009,23.0887
46.5499,23.7849
45.8597,22.8871
46.8743,23.1998
46.2587,18.1540
45.7450,13.3676
45.7759,9.3244
46.5247,6.8665
46.2325,4.8646
45.2496,7.5374
43.9315,10.0098
42.5913,8.7278
40.6370,10.0487
40.3201,7.3011
40.0799,4.6767
41.7545,1.2055
41.3772,-1.2591
39.6073,-2.2083
41.1380,-4.4668
38.5912,-6.8970
39.5035,-8.6272
40.3792,-7.8318
40.5723,-8.8236
37.5762,-11.6334
38.0680,-14.4492
38.0016,-16.3540
39.4269,-15.9038
41.2312,-14.3817
42.8067,-14.2218
45.2625,-14.8274
45.8136,-17.8116
46.3097,-11.5873
46.4416,-10.1563
