estimatedX,estimatedY
43.4103,27.9485
44.6558,27.7246
45.9067,29.0642
46.3497,28.2703
45.5312,26.6567
46.2400,26.3367
46.3086,26.0559
45.3126,27.4604
45.5895,27.1843
44.7136,27.5847
47.0245,27.2637
45.8188,27.3934
45.0703,27.5146
44.9186,27.3282
45.0390,28.7119
46.0820,28.5586
46.0952,28.6850
45.5960,26.6343
45.5789,26.0218
46.6348,26.6980
46.7434,27.5905
47.0244,27.1694
47.2673,25.4293
45.5290,25.3022
45.3830,24.3230
46.0175,25.7558
46.2694,26.3423
46.0585,26.5204
46.1258,27.3440
46.2623,27.8440
46.9543,28.6998
46.7406,29.3684
47.0087,29.0835
46.1874,28.3994
46.0299,27.7569
46.5672,29.2638
46.6508,29.2205
46.2371,28.8172
47.4771,29.3554
45.3638,26.7795
46.0289,26.6263
46.2035,27.3492
46.5095,27.0085
46.8801,27.3301
47.5725,27.6822
46.5747,28.1028
46.6981,28.3486
47.2016,27.9227
45.9962,28.3147
45.7490,28.6278
45.9766,28.1964
44.9170,28.7964
46.2347,30.7129
45.5769,30.0996
45.6635,29.4455
43.8715,29.3123
44.9813,27.2719
44.7471,26.6245
44.6989,27.7276
47.9637,29.2679
46.8930,29.7091
46.1850,29.5257
46.4516,29.2277
46.8555,29.5082
47.6003,27.4881
47.8561,28.7699
48.4530,27.9281
49.3154,27.9269
49.8971,28.2205
47.4934,28.4360
47.8274,28.5317
47.4977,27.5427
46.6689,28.1661
47.3985,28.2334
47.2811,27.6099
47.6479,27.0634
47.0261,27.6415
47.1513,27.5062
46.8951,28.8051
48.3322,29.2316
48.9905,30.1981
46.9155,30.3666
46.7798,31.6131
47.5390,30.4326
48.1880,30.0116
48.4002,29.6425
49.2905,29.2937
50.3267,29.3202
48.1437,29.9512
48.2022,30.4005
48.5260,31.0991
48.5673,31.1262
49.0614,30.3949
49.1491,28.7370
49.3769,28.3549
48.8710,27.9496
48.8552,27.4586
48.9932,27.2811
48.6843,27.3639
48.6228,26.6631
49.3718,27.3815
49.1287,27.6149
48.9857,27.7568
49.0235,29.0344
47.4344,28.5905
47.9392,28.2133
48.4279,27.6088
47.8981,28.9299
48.1532,28.7110
48.2626,27.3635
48.3351,28.4931
48.8457,27.6865
48.4831,28.3496
48.3930,29.1003
49.1739,30.1494
49.0661,32.3277
47.8275,29.2700
47.6702,29.3638
49.1925,28.4616
49.7924,28.6918
49.3400,27.4840
49.5427,27.7429
49.5296,27.3939
49.9481,27.2818
52.0079,27.1629
49.9929,26.4249
48.9527,28.5670
48.8379,27.4469
48.4605,29.4986
48.2883,30.1793
47.7511,31.2414
47.3784,30.5325
48.4847,30.2838
48.4186,29.3897
48.0177,29.7186
49.7929,30.5743
49.8697,31.7339
49.4649,29.8058
49.8289,29.1135
50.3832,28.6066
50.6596,28.4685
50.5075,27.8124
50.7406,27.7081
51.1411,28.5260
51.0776,28.7456
50.7127,28.8423
51.6604,29.0476
50.2861,28.8421
50.0931,29.9351
50.3100,29.5704
50.2538,28.4875
50.2440,28.1554
50.5847,27.4864
50.6315,27.6653
50.4598,28.2548
50.8034,27.6462
51.0502,26.8694
49.4625,27.6150
49.7303,28.4757
49.2631,28.7246
48.8389,28.5006
48.8103,28.8760
49.9025,26.7314
50.0152,26.6859
50.4179,26.0293
50.1960,26.6355
50.2702,26.8806
50.9662,26.8688
51.7181,27.0980
52.6277,27.9799
50.0948,27.5600
49.7448,28.9103
50.2744,26.8419
51.1667,27.4939
50.9670,28.0050
50.5405,30.3905
49.9913,29.3298
50.8444,26.4246
51.0334,25.8243
51.3145,25.1529
51.1227,25.1939
49.9160,26.3570
50.6956,27.4287
51.0337,27.0531
52.1770,26.8806
52.6184,27.7602
52.9960,26.0936
52.4153,25.4706
52.8220,24.7584
52.3261,24.1941
53.2516,24.1218
52.1498,25.1331
51.0078,26.5491
52.1157,26.6273
51.7667,27.4829
51.5320,27.6452
50.8664,26.7740
50.8425,27.7033
51.6185,27.1243
51.8429,28.1745
52.7857,28.9179
52.6798,28.9876
52.1823,27.9782
51.9424,28.0082
52.2497,27.3094
52.2712,27.0913
51.7252,26.7258
53.0784,25.0429
52.7434,24.7124
52.7916,25.2922
51.4942,25.4154
51.8527,26.1890
52.1465,25.1900
52.5500,26.2613
52.4030,26.7103
52.2484,27.2408
51.9459,27.0849
52.6372,26.2832
52.7627,27.7818
53.2493,28.5770
53.3343,27.9558
52.7289,26.5505
52.4363,25.5488
52.8046,26.4111
51.0853,27.3853
50.6691,27.9381
52.0893,26.9588
51.8642,26.8646
52.5394,27.5676
52.9684,26.0950
52.4577,26.6920
53.1465,26.3967
53.3891,26.6745
53.3046,26.5907
52.4345,26.8837
53.0447,26.5770
53.9364,25.1058
54.0168,24.2148
53.6042,23.5347
52.3716,25.0351
52.3197,24.8839
52.8305,26.3039
52.1859,25.3884
52.1872,25.7603
52.8776,26.4940
52.6224,25.8860
51.7069,25.2142
53.6636,25.8114
53.7591,24.3070
53.0138,25.2829
53.9898,25.1345
54.2723,25.3160
54.7280,25.5576
54.7252,25.5570
54.7839,25.8515
55.6764,24.4782
53.9096,24.2186
53.6273,23.8701
53.9860,23.0315
54.8473,23.1517
54.2677,24.5611
54.1910,24.9997
54.8688,23.9182
55.0827,22.7568
54.6475,23.0497
55.4817,25.0433
54.6316,24.5292
54.3674,25.5917
55.0604,25.9471
55.3331,25.4852
53.6530,24.4916
54.4754,23.1993
53.8547,22.3492
54.0739,23.7926
53.6739,24.2962
52.8735,24.4762
54.3499,24.8870
54.6614,25.1982
54.4052,24.6758
54.3037,23.8617
54.6797,23.5106
55.1944,22.6180
55.1906,23.5404
54.7583,23.1765
54.7026,23.5723
53.6460,22.8966
55.7266,23.7905
54.1246,23.4457
56.1361,22.9464
54.5267,23.3895
54.8855,24.8218
55.5480,24.5664
55.5891,23.7850
55.3685,24.1086
55.7687,24.2334
56.0818,24.4305
56.5731,26.2642
56.0195,25.6120
55.0485,24.1340
55.1951,24.2220
54.5328,25.4516
54.7281,25.2599
55.3103,24.1472
54.0319,25.6484
55.1473,24.1418
55.5095,24.1432
55.3756,23.5215
55.6361,23.2778
54.6984,24.0144
54.2887,23.9167
54.7706,24.0382
55.2429,24.5289
56.1433,24.6775
55.5755,24.0841
56.4801,25.3336
55.8005,23.5966
56.5090,23.9358
57.5356,23.6635
57.6879,23.4886
57.8520,23.1223
58.0016,23.0818
57.5224,23.0069
56.1839,22.6951
55.0320,22.7353
56.0561,21.7050
55.9311,21.0588
56.8889,23.2919
57.6511,23.0295
58.6210,22.3637
59.8096,22.9499
59.2173,23.2512
58.8384,23.0311
57.8296,23.5647
58.6429,23.6151
57.6523,23.7069
56.7402,23.8133
55.8034,23.3298
55.3804,24.4989
56.5299,24.5959
56.8449,23.8161
57.0692,24.7444
55.4915,24.8401
55.2653,24.2816
54.8662,25.0176
55.4090,23.9210
56.5916,23.4064
55.9886,24.2499
56.0324,24.5911
56.1850,23.4855
57.6050,22.6640
57.8665,23.5603
57.3201,23.7912
58.0903,23.7737
59.4297,22.8812
57.4155,23.3198
58.1576,23.4605
58.5766,22.9936
57.4613,22.6394
57.9487,21.3035
57.7639,21.0699
57.8345,22.4167
57.5249,23.9489
57.4453,24.3170
58.0771,24.1835
57.5778,23.9595
57.8255,23.1831
58.2058,23.5857
59.9350,23.7235
57.7523,23.9751
57.6314,24.5952
59.4582,24.3721
59.2510,24.5942
58.6244,24.8180
59.2850,25.4145
60.0362,24.2332
59.0171,23.9064
58.4618,24.2964
58.2536,24.2458
57.7166,23.4932
58.4388,23.1532
57.3857,22.6596
55.8371,24.6538
55.2091,25.3363
55.4154,25.3952
56.8303,25.6208
57.6732,25.5351
58.4821,25.1321
60.2098,24.5488
62.1340,23.6834
62.2949,23.2044
58.7727,23.4282
59.0300,24.2950
58.7723,24.9574
58.3058,25.0450
57.5236,25.0031
58.3132,25.4772
57.4063,25.0945
56.7086,25.7211
56.6141,26.3968
57.0358,25.4425
57.2332,24.4820
58.4061,24.9106
58.7516,24.2049
59.0251,24.5765
58.6719,24.8182
57.3713,25.7364
56.7591,24.1625
58.9695,24.1916
58.7024,24.7956
59.4161,25.2660
59.7091,26.9418
58.4780,26.6659
60.0539,24.2103
60.7952,24.5504
60.2755,24.9712
60.4008,25.4208
60.8938,25.6728
61.2246,24.0839
59.9278,25.6482
59.8139,26.0262
61.3102,26.4924
60.2402,24.4317
60.0712,24.3820
60.5710,24.4513
59.9684,24.4591
58.3753,24.6836
58.3024,24.1938
57.0694,24.5687
57.8466,23.1136
58.4541,26.5889
60.7143,27.0088
60.8554,27.3662
59.9160,28.1214
59.2340,27.7170
60.1130,27.0693
59.7670,27.3237
60.3934,27.9980
59.0376,28.1760
57.3173,27.2698
59.6863,26.6426
58.7030,26.8974
57.7379,27.7221
59.1099,26.1094
57.8088,25.6588
58.7589,25.5110
60.4314,25.7433
58.7575,25.4650
59.1405,26.4823
59.9867,26.0657
59.4891,24.9989
59.7335,25.4309
60.7540,24.6954
61.0720,23.9942
61.0073,24.7521
60.2817,24.2217
60.7970,24.2638
60.7612,24.6894
59.8063,27.1674
59.9482,27.3751
59.4098,27.3946
58.8366,26.7613
57.8069,26.6358
58.2764,26.8226
59.0100,27.5434
59.8773,27.4616
60.5678,27.8481
60.5230,28.0530
61.3133,28.0745
62.3626,27.9845
63.3585,27.8559
61.9344,29.2678
60.3440,28.7616
58.3104,28.3900
58.0181,29.0097
58.3062,28.8788
59.3932,28.5926
60.5398,28.6680
61.4123,28.7044
62.6644,28.9469
62.7759,28.1914
60.8883,28.2883
61.0288,28.4155
60.4120,27.4857
60.1932,26.9269
60.4713,27.8366
62.3277,28.5774
61.3224,28.8902
61.7296,28.9239
61.1069,29.2704
61.1296,29.6321
61.0115,29.9460
61.4894,30.9472
61.5602,32.1446
61.2125,32.0759
60.3428,31.4224
61.0890,30.8051
61.1695,30.5067
60.9202,29.7877
62.1069,28.6417
61.7849,28.9471
62.4274,29.1785
61.9033,29.1576
62.1294,29.3277
61.9847,29.4145
61.7547,30.6133
61.2980,29.0379
61.7890,29.4334
61.5603,31.0350
61.6321,29.9693
61.1899,29.1175
61.6273,29.8296
59.6208,30.1326
60.1717,31.2016
60.6145,31.3597
61.1549,31.1718
61.8516,31.6925
61.9661,31.2289
61.9532,30.6305
61.4968,30.4522
61.5648,29.2507
61.7315,29.0040
62.8260,29.0049
63.0501,28.9580
62.9102,30.1618
62.6246,30.2185
62.5108,30.5811
62.6482,31.8275
62.8563,32.5976
63.4090,30.2944
63.0509,30.2097
64.2414,31.1013
64.2900,30.9754
64.2187,30.7995
64.9796,31.2135
64.5428,32.1321
63.2113,31.9554
62.8636,32.3728
62.5404,32.8508
62.7636,32.6268
62.5098,33.0345
62.6732,31.7297
63.5524,31.9292
62.3521,32.3810
62.7988,32.9733
63.0531,32.9923
63.8271,32.2674
64.0878,31.1184
64.5214,31.2991
64.9515,32.4853
62.9010,32.2926
62.5067,32.9343
61.9729,32.9354
63.5831,33.2641
62.5972,32.7202
63.9869,32.9131
63.6639,32.5932
64.1727,34.2740
64.7403,34.9062
64.8479,35.5028
64.7079,35.3163
65.6616,35.5818
63.7507,33.8772
63.5227,34.0551
63.6967,34.6764
62.4440,34.7847
61.9333,34.7992
61.6760,34.2182
63.0618,33.5682
62.6094,33.7956
62.7725,33.4726
63.1082,33.4590
63.1846,35.6297
63.0805,34.6739
63.6362,34.1197
64.5614,33.3020
63.8988,30.1439
64.4859,31.0942
64.7010,32.0732
65.5259,32.6749
66.2314,32.1670
66.7828,33.3551
65.3580,32.9634
64.7306,33.7241
64.8963,33.9985
64.5269,34.2493
63.4566,34.5998
63.9523,34.5807
63.9094,33.5845
63.7217,33.6699
65.1615,34.4634
63.9927,35.5319
64.3553,35.5871
64.7513,35.7244
63.7550,36.4454
64.6204,35.8451
64.9893,36.1131
64.7567,36.0082
64.7215,35.3342
63.7211,34.9325
63.9784,34.7815
64.5760,36.0213
64.9722,35.7649
63.0981,36.3221
62.6594,37.8409
63.5462,37.5224
64.5566,38.3000
64.7137,38.1753
64.8314,36.9591
64.6889,37.2559
64.8018,36.4504
64.5529,35.5910
