estimatedX,estimatedY
44.1595,26.4408
44.4001,25.2009
44.7995,27.1438
45.3560,26.6224
46.0073,26.0582
47.4917,26.1438
46.7908,27.0427
46.6156,26.6590
45.1125,29.1388
45.7973,26.7030
46.4644,25.5076
47.2203,26.4111
46.0235,27.9507
45.9787,29.0894
45.5245,28.9396
46.1648,26.9929
46.4824,25.4868
46.5844,26.7358
46.4483,26.4703
46.1960,27.3034
46.6812,26.9431
46.2149,27.1649
46.2617,27.2118
44.7255,27.9756
46.3376,29.0363
45.3977,28.5104
46.3199,28.1298
45.7115,28.5762
46.3164,29.0082
47.0184,26.8655
46.8280,27.2609
47.4417,27.8456
46.2165,27.1520
46.2355,25.4587
46.2641,27.3641
45.8873,28.4153
45.8937,28.6209
46.3993,28.6762
46.8308,29.1046
48.0940,29.0760
47.7309,28.0064
46.6702,28.4773
46.5796,29.1027
46.8753,28.6649
47.1660,27.9732
46.3631,28.7675
46.5569,28.6049
46.1045,28.6922
46.7390,28.1020
46.1646,27.2058
46.0232,27.9700
46.4667,28.1106
46.3158,27.9700
45.7159,28.9781
46.0287,28.8718
46.4659,28.2317
46.9573,28.7742
47.6177,29.1020
47.7456,29.7023
46.9190,29.6078
46.8533,27.4138
46.3957,27.4441
46.5896,26.2903
46.5439,25.3093
45.4962,29.5019
46.0339,29.4193
45.9524,29.9401
46.6190,30.0541
47.9674,30.7187
47.5537,29.4187
48.1863,28.2700
47.6022,27.8828
46.7249,26.8468
46.5602,28.3797
46.7908,28.9801
46.4591,29.5109
47.3383,29.2266
47.5852,29.5912
47.8243,30.3419
46.6822,30.6482
48.1174,31.2236
47.8672,30.0995
47.5643,30.5438
48.3743,30.2548
48.1122,28.9480
48.8937,28.3072
47.6389,28.7149
46.2901,28.7951
46.4177,28.1962
46.9989,27.4327
48.0135,27.3344
48.2561,27.5426
47.6335,27.7866
49.1217,26.7463
49.5897,26.7854
47.4672,27.6470
48.3720,28.9692
49.8599,28.0405
49.9433,28.3390
49.3341,30.1386
49.2000,29.7042
49.5598,29.7883
49.2540,29.3703
48.8817,28.4923
48.5828,28.8554
48.1687,29.9056
48.4479,31.2691
48.3289,31.7462
48.8007,32.0013
49.2083,31.3379
49.5874,30.4361
49.6674,29.9597
49.4534,28.4421
49.9730,28.4540
50.2459,27.7280
48.9404,27.6728
47.5783,29.0171
47.0568,29.1592
48.4461,29.3837
48.4926,28.4168
49.8561,29.5241
49.5118,27.9045
50.0274,28.6513
49.3934,28.7730
49.0977,30.9150
48.8046,30.6793
48.4422,29.7633
48.8525,30.1802
48.8018,29.4211
48.9247,29.3032
49.5268,28.7156
50.1025,28.6335
49.6909,28.5708
50.1726,30.2473
50.0460,29.2191
50.6098,28.8488
50.2010,28.1575
50.0660,28.1622
48.9959,28.8285
50.3012,27.6767
50.2764,27.5376
50.6327,27.5384
50.2725,27.7307
51.8451,27.5768
51.2531,27.9796
50.5157,28.6571
50.5208,28.3605
50.7222,28.9184
50.2674,30.0285
50.6260,29.5209
51.4014,26.4494
51.0390,27.4470
50.7356,28.5764
50.1243,27.6334
49.7422,27.2573
50.3860,28.0005
49.6012,27.2325
50.0550,26.4275
48.4951,26.9832
49.0391,27.5116
49.3872,27.7806
50.2387,27.8266
50.1407,27.9455
50.4991,27.8757
50.4477,28.3377
50.3476,29.5460
50.4404,30.2802
49.9885,29.0938
50.0855,28.9483
50.1064,30.5611
50.4501,31.1637
50.2786,28.7526
50.0633,27.8847
52.0060,25.8929
51.9364,25.9661
52.3146,25.9343
51.7587,27.7339
51.2330,28.1566
50.5212,27.7412
51.1418,28.3620
50.7115,28.5609
50.7404,29.5011
52.4161,29.5792
52.7769,28.0493
51.7266,27.4141
52.5840,26.9392
52.6388,27.0503
52.4284,27.1659
52.3440,28.3456
51.9445,27.4561
53.1035,26.3919
53.2063,26.9411
51.8856,27.5224
51.0247,27.4940
51.5888,25.2174
51.9351,27.1184
50.9556,27.8696
51.8753,26.9352
51.9698,26.4909
52.0363,26.0986
51.3274,27.3559
51.5775,26.6047
52.3224,27.2741
53.5102,26.2902
53.1701,26.0330
52.0692,25.8686
51.7714,26.2633
52.1160,26.1435
52.1498,26.3281
52.3870,26.3575
52.1178,27.6522
52.0729,26.3479
52.0898,26.1978
51.9208,26.4605
52.5806,27.0051
52.8803,25.6091
52.4048,25.8687
52.1475,25.2326
52.4598,25.2009
51.6861,25.1606
52.3213,24.9749
53.1672,25.9457
51.6282,26.3251
51.8750,26.2823
51.6788,27.0539
51.9468,27.3130
51.5533,27.1405
51.6891,26.8433
52.4378,25.1734
52.1443,25.2022
51.6786,24.4209
51.7737,24.0292
52.1582,24.7448
51.3139,24.9458
51.1985,25.2516
50.9835,25.0294
50.4629,25.2653
51.6013,26.0216
51.8055,25.9516
51.4733,27.9307
52.5331,27.8942
53.7053,26.5569
53.9822,26.9606
52.0344,25.3009
53.7114,25.1314
54.2378,25.1297
54.3666,25.3998
55.0777,24.0627
53.4680,24.3609
53.2831,25.0025
53.2345,25.4060
53.1451,26.5508
53.2283,26.3465
54.1597,26.1689
53.8905,26.5974
54.0195,26.6878
54.0359,26.3367
53.9921,27.1722
53.1196,26.6713
52.4525,24.9793
53.1793,25.2478
53.2056,25.3626
53.9994,25.7715
51.8306,27.6640
52.9630,25.2282
53.8685,25.5107
54.0162,26.3934
53.8436,27.1351
54.7352,27.9612
54.3358,26.0514
54.0016,25.6212
53.0329,25.6280
53.7219,22.8583
53.3796,23.3533
52.2048,23.8026
53.5530,25.1501
53.8783,24.6283
54.7562,23.4673
54.8519,23.4268
54.4085,24.1159
54.8985,24.6542
54.6504,24.6405
55.2179,23.5534
55.1114,23.5584
55.3072,23.2929
55.8981,23.1739
56.0845,23.4425
55.5690,23.0451
55.2205,22.5423
55.4064,23.5597
55.3441,23.5982
53.8681,24.0777
54.2358,23.8102
55.2904,23.1582
55.3875,23.8339
56.1751,23.3015
53.6999,24.8827
54.0235,24.5540
54.4611,23.9243
54.4631,24.4443
53.8523,24.5648
53.7295,24.7928
55.0378,23.9426
54.7896,23.5874
55.2987,25.2772
55.4154,24.1829
55.7285,25.3306
56.2229,24.1820
55.8617,25.1580
54.3740,24.3225
54.0943,24.1684
54.3844,23.6398
56.3424,24.1387
56.0768,24.0302
56.1359,23.7369
55.7059,23.7551
55.5346,23.6091
55.0128,24.5498
55.0963,24.8350
55.5431,24.9226
55.5301,25.9364
55.9572,27.6741
55.1585,24.9815
55.2704,25.3659
55.4824,24.1692
55.2294,25.5623
54.8557,25.7876
56.6441,25.0555
56.6907,23.4011
58.3959,21.9560
57.6341,22.2154
58.7320,22.4209
58.1978,21.5519
57.0419,21.1623
55.9872,21.0425
56.0315,20.5756
56.0921,23.2863
55.8322,23.5617
56.1813,23.3349
56.1492,25.4128
56.3358,26.2057
57.9112,23.8795
58.2712,23.4193
58.6998,23.3213
58.9467,23.5698
57.6022,23.5849
56.9600,22.7847
57.4472,22.5975
56.3793,23.3047
56.8828,23.6952
57.2720,22.6237
57.3210,22.4808
57.3785,22.0590
56.5188,22.2521
56.3267,21.9820
57.3045,23.5854
56.9227,24.4742
57.0427,25.7234
57.0936,25.7049
56.7484,24.7403
56.0263,24.4003
55.6907,23.6310
54.2602,23.5850
53.9010,24.4837
54.5134,24.9420
54.5097,24.1934
56.0102,23.3824
56.6804,24.0808
56.9171,24.8139
56.8496,22.9892
58.5663,22.7402
58.6393,23.6988
58.8426,23.7791
58.5663,24.0074
58.2416,23.5510
56.9653,23.9431
56.7913,23.6097
56.5369,23.4951
57.2755,24.0481
58.1308,23.8305
57.5599,23.8112
57.7994,24.7408
57.7735,24.3529
58.1190,24.1078
58.0074,22.2703
57.9010,22.8335
57.4898,24.5370
57.4571,24.4847
57.6297,24.5272
56.5403,24.3071
57.3342,24.5589
58.0470,24.2673
59.0887,24.4534
58.9645,24.7794
59.0967,25.0813
59.0508,26.7552
58.8172,26.9305
58.4285,25.2747
58.2310,24.8931
58.3016,24.5342
58.8634,24.9476
59.2365,25.0501
59.2672,24.4839
59.4153,24.3231
59.3283,24.8915
59.1128,25.1036
58.1093,25.4214
57.9130,24.8824
58.8614,24.6779
59.6307,24.4485
60.8393,25.2902
60.6360,25.5672
61.1950,25.1368
60.0495,24.7704
59.8728,24.4519
59.7165,27.0328
58.6154,25.9386
58.0770,27.2076
58.3848,26.7068
58.4474,25.8127
59.2301,26.1462
59.7191,26.4874
60.5038,24.6273
60.8900,23.5948
60.2220,21.8991
60.1000,23.8840
60.1735,24.4187
60.1305,25.1533
59.9140,25.7285
59.3210,26.0582
58.6087,25.7239
58.1678,26.2365
59.2578,25.7690
58.7469,25.3590
58.3093,25.3730
57.4871,26.5139
57.5406,25.8368
58.2444,26.4355
58.3207,26.3068
58.7417,26.4152
59.6496,26.9425
60.0338,26.8102
61.5834,26.2692
61.5244,25.3450
62.2051,24.4332
60.4412,26.7146
60.5966,26.9160
60.6740,27.3818
60.4440,27.8388
60.4332,28.6664
59.7632,28.8997
59.8664,27.5330
60.1700,27.7744
60.2694,27.9676
60.6437,28.8374
60.0102,28.6421
60.8146,26.7113
60.7701,27.6722
61.3062,27.8208
59.7571,27.5858
59.7448,27.3968
60.0360,27.3987
60.9265,27.2942
61.5623,27.2628
61.1209,27.5607
61.8439,26.9362
62.0482,28.7694
61.7973,28.3230
60.6543,28.3054
61.4652,27.2417
61.1128,26.4144
61.0919,26.3147
60.2467,26.8485
60.5517,27.7843
61.9641,27.9514
61.6518,27.4583
62.0626,27.5596
61.2026,27.3963
60.1728,27.3516
60.3611,27.9902
60.7922,27.9973
60.5965,27.5645
61.3761,27.8261
61.4687,27.2827
60.7057,26.8518
60.8135,27.0846
61.5517,27.4011
61.5715,29.0109
61.2027,29.2339
61.3082,29.4490
61.2194,29.7131
60.5669,30.0698
60.1245,30.3252
60.4173,29.3494
60.4651,29.7906
61.0508,31.6428
61.6621,32.5004
61.4252,32.1944
61.6709,30.5280
62.4399,30.1046
62.3368,29.8005
62.6200,29.0531
60.9984,29.9063
60.8489,29.3962
61.4171,30.2342
61.9681,29.7681
61.6462,29.9393
61.4789,29.3541
61.4836,29.7366
62.5249,30.0650
62.8118,29.8742
61.7562,29.6312
61.5561,30.9180
62.1482,31.0580
62.5526,32.1564
62.0453,31.5420
62.0140,31.7575
61.7874,32.3000
62.5740,31.7170
63.0442,31.8856
61.4611,31.8302
62.0700,30.8792
62.0734,29.3518
62.8865,28.9934
62.6904,29.1451
62.8321,30.3791
63.2445,29.1580
64.2310,29.9362
62.8933,30.0019
64.5360,31.8742
64.1408,30.8894
64.7617,31.8247
63.5484,31.3442
63.4836,30.5886
62.9523,29.6467
62.1892,32.4288
63.5684,32.0600
63.7168,32.8899
64.9848,31.6331
64.2055,32.4990
63.8949,33.7637
63.9001,34.6244
62.7632,32.5070
62.4212,32.6863
61.8210,33.6004
61.3889,33.7774
61.4547,33.8231
62.1734,34.0631
62.3590,34.2781
62.5273,34.7924
62.6512,33.2952
63.5636,32.0335
64.4070,31.0527
64.8662,30.5106
64.4552,31.2794
64.2670,31.1542
64.2034,30.4686
63.0729,33.0953
63.1039,34.0707
63.4827,34.1965
64.1061,34.3742
63.9264,34.1067
64.3642,33.7353
63.3602,34.3498
64.0852,34.1043
63.5095,33.9022
63.1584,34.7079
64.0816,34.5660
64.0065,34.3622
64.5320,33.2029
64.4502,33.0424
64.6305,35.0242
63.2076,34.1662
62.6399,34.0536
63.6586,33.4766
63.9567,35.2220
64.5611,34.8156
65.4412,34.1868
65.6004,34.3340
64.8107,35.5237
64.2684,36.0473
65.5579,35.6903
64.6985,35.6561
64.7788,35.9213
65.3381,35.8553
63.7423,35.6195
64.2258,34.1628
65.5650,32.8929
65.1951,33.7113
64.6423,33.5862
65.5066,34.0357
64.7437,35.1946
64.1087,35.8603
64.8014,36.5972
64.7636,37.5059
64.4096,37.5590
66.0125,37.0380
65.5164,37.7838
65.4193,36.5933
63.9858,35.9274
66.7167,36.0437
66.0389,35.9959
66.2075,35.3024
65.3865,36.1754
66.8009,36.9517
66.0810,37.5521
66.3224,36.0423
65.5209,36.5727
65.4520,37.2662
